test_index,y_pred
16.0,48.75146787776773
29.0,1.1629390684954821
37.0,316.08215251976594
49.0,38.2132787774806
65.0,216.15178726476532
78.0,-33.176972283678175
80.0,-2.2078759382077147
102.0,-19.57926209071409
105.0,73.99649387804472
110.0,35.60017825521006
111.0,31.582797133982602
117.0,22.567906037745864
122.0,72.47967391860665
137.0,119.46600520259177
141.0,126.7897391320055
165.0,-148.45768210775915
179.0,385.4748040444226
184.0,61.644478443769934
194.0,159.3076443074804
224.0,-9.306620382269308
225.0,76.94479380960071
230.0,35.63241808604234
236.0,19.73908372168605
240.0,22.547199686393945
265.0,385.90341568336385
269.0,39.72269701392201
275.0,42.744793751726114
293.0,9.281330540599605
295.0,163.3316817004941
296.0,47.40266317108486
327.0,18.554159072276683
343.0,-36.19409353184367
353.0,-204.67160927146526
365.0,22.012516456472234
371.0,-90.40786983213387
373.0,-7.429358081435773
377.0,-80.79777200901502
404.0,727.9427800177853
408.0,-133.16578722236792
413.0,-16.29181371763068
421.0,-147.48421446075574
441.0,-131.66755776918055
447.0,-46.99755249177267
451.0,-131.0929414819859
453.0,-155.51711679716593
456.0,-5.125026888037362
460.0,-270.5573757282675
465.0,-135.67112115620168
466.0,-18.75288599207213
472.0,-109.1127391913926
481.0,144.63197560541974
