test_index,y_pred
0.0,9.9
8.0,9.4
14.0,11.7
20.0,9.9
27.0,12.7
28.0,14.0
34.0,12.8
57.0,12.8
64.0,13.2
66.0,12.3
78.0,12.9
84.0,13.8
100.0,7.2
110.0,10.7
111.0,9.5
121.0,7.5
126.0,6.6
133.0,6.7
145.0,10.2
171.0,12.2
190.0,10.2
196.0,9.3
213.0,17.0
231.0,16.7
232.0,12.8
246.0,6.3
248.0,6.1
264.0,5.7
265.0,10.5
273.0,17.1
286.0,13.7
293.0,14.3
296.0,5.4
322.0,7.3
326.0,7.5
333.0,4.7
339.0,12.4
342.0,11.8
343.0,12.2
346.0,13.1
373.0,13.1
409.0,9.7
415.0,12.9
418.0,13.2
419.0,11.5
432.0,15.0
434.0,7.5
438.0,8.9
478.0,17.0
515.0,5.5
527.0,12.6
532.0,9.2
539.0,8.6
549.0,12.6
550.0,9.9
556.0,10.1
562.0,12.3
588.0,8.1
591.0,10.8
616.0,9.9
620.0,6.4
622.0,9.5
626.0,11.2
628.0,13.0
681.0,10.7
701.0,10.6
704.0,9.4
722.0,13.5
726.0,9.3
749.0,12.1
767.0,7.5
769.0,12.0
771.0,8.9
793.0,12.5
812.0,4.4
813.0,5.1
833.0,7.3
838.0,10.3
849.0,10.1
872.0,10.8
880.0,11.5
889.0,13.1
914.0,6.5
918.0,6.8
921.0,6.7
936.0,10.4
937.0,8.5
938.0,7.6
953.0,10.2
955.0,7.6
989.0,10.6
998.0,10.4
1019.0,11.0
1020.0,13.3
1031.0,13.6
1033.0,16.7
1039.0,11.2
1058.0,5.4
1060.0,5.5
1076.0,6.3
1079.0,6.2
1090.0,8.2
1111.0,9.2
1115.0,9.1
1118.0,9.0
1137.0,10.2
1140.0,10.2
1149.0,11.9
1158.0,7.7
1160.0,11.7
1178.0,12.3
1181.0,11.1
1248.0,6.9
1264.0,8.2
1274.0,7.9
1284.0,10.2
1298.0,10.9
1312.0,12.1
1317.0,9.2
1321.0,10.5
1342.0,11.9
1352.0,10.7
1353.0,11.9
1368.0,8.9
1370.0,11.5
1372.0,10.6
1375.0,11.0
1391.0,10.6
1393.0,11.8
1410.0,15.4
1419.0,11.3
1425.0,12.4
1431.0,6.8
1450.0,8.7
1451.0,9.4
1455.0,9.1
1463.0,8.7
1467.0,8.6
1486.0,10.1
1488.0,11.9
1489.0,12.8
1510.0,14.7
1512.0,9.8
1514.0,12.0
1521.0,14.2
1525.0,16.5
1541.0,6.0
1544.0,6.2
1554.0,6.2
1560.0,7.7
1563.0,11.7
1569.0,10.0
1577.0,9.6
1578.0,8.2
1627.0,10.2
1628.0,11.0
1633.0,9.4
1634.0,12.0
1664.0,11.9
1669.0,10.8
1677.0,10.9
1681.0,10.7
1685.0,14.0
1689.0,10.5
1703.0,14.0
1706.0,9.4
1713.0,15.0
1714.0,11.9
1725.0,10.0
1732.0,12.0
1755.0,12.6
1767.0,8.4
1782.0,9.2
1784.0,12.6
1786.0,12.6
1819.0,13.3
1829.0,6.1
1835.0,7.2
1841.0,7.0
1843.0,7.1
1854.0,9.4
1863.0,8.8
1867.0,8.3
1885.0,12.4
1886.0,10.2
1915.0,9.0
1918.0,11.5
1934.0,10.8
1957.0,14.1
1965.0,12.7
1980.0,10.8
1990.0,5.2
2000.0,7.3
2009.0,7.2
2013.0,10.9
2019.0,10.3
2021.0,9.5
2022.0,10.6
2047.0,7.1
2075.0,10.4
2078.0,11.3
2100.0,6.0
2102.0,6.5
2111.0,10.1
2122.0,8.9
2127.0,6.3
2140.0,8.7
2142.0,6.9
2147.0,10.1
2150.0,8.5
2164.0,7.9
2173.0,11.8
2174.0,10.3
2175.0,14.9
2179.0,16.4
2183.0,17.6
2189.0,11.2
2192.0,13.3
2194.0,6.9
2196.0,6.8
2199.0,14.1
2204.0,8.5
2216.0,6.2
2223.0,12.6
2238.0,10.0
2243.0,10.5
2249.0,13.8
2283.0,7.6
2306.0,11.8
2310.0,7.5
2312.0,7.2
2327.0,11.9
2338.0,12.8
2349.0,10.2
2353.0,15.3
2357.0,11.7
2360.0,12.4
2371.0,4.4
2372.0,9.5
2376.0,8.5
2391.0,8.5
2399.0,12.3
2401.0,10.7
2404.0,9.4
2420.0,7.4
2421.0,10.5
2454.0,5.7
2455.0,4.4
2459.0,14.0
2476.0,13.3
2495.0,14.6
2508.0,7.0
2520.0,8.8
2538.0,13.2
2539.0,11.4
2543.0,11.2
2567.0,9.8
2572.0,8.0
2573.0,7.3
2574.0,8.4
2579.0,10.3
2580.0,8.6
2605.0,11.0
2625.0,15.6
2627.0,5.5
2629.0,6.1
2637.0,6.1
2709.0,12.0
2711.0,4.4
2712.0,4.3
2714.0,5.6
2728.0,8.1
2736.0,6.9
2737.0,7.6
2739.0,7.5
2740.0,11.2
2744.0,12.0
2753.0,8.7
2757.0,8.8
2767.0,11.7
2779.0,10.6
2813.0,4.8
2814.0,5.5
2816.0,6.2
2823.0,9.0
2852.0,11.3
2909.0,13.0
2921.0,11.7
2932.0,11.7
2947.0,11.2
2956.0,12.6
2960.0,12.4
2966.0,10.5
2973.0,14.3
2988.0,8.6
3012.0,6.5
3016.0,7.0
3027.0,11.2
3040.0,9.2
3043.0,11.6
3057.0,10.6
3060.0,12.0
3073.0,16.3
3080.0,11.0
3081.0,17.2
3083.0,4.4
3091.0,10.1
3102.0,10.8
3112.0,6.5
3127.0,10.5
3129.0,11.3
3141.0,4.3
3145.0,10.2
3146.0,13.5
3147.0,10.8
3178.0,8.9
3184.0,15.0
3203.0,12.6
3215.0,11.7
3228.0,8.5
3232.0,12.6
3233.0,11.0
3245.0,14.1
3259.0,12.3
3260.0,13.2
3264.0,10.8
3265.0,10.3
3267.0,9.5
3286.0,11.3
3292.0,10.0
3300.0,14.0
3313.0,8.6
3321.0,9.5
3345.0,12.8
3367.0,13.7
3377.0,5.2
3394.0,9.6
3441.0,11.6
3446.0,8.7
3449.0,10.4
3451.0,11.9
3457.0,12.6
3467.0,10.0
3475.0,6.7
3480.0,6.5
3499.0,11.7
3503.0,10.9
3504.0,10.8
3517.0,12.3
3570.0,11.6
3584.0,12.6
3586.0,12.6
3588.0,17.2
3607.0,8.6
3617.0,8.6
3621.0,11.6
3624.0,11.0
3633.0,5.3
3648.0,9.0
3660.0,13.1
3665.0,12.4
3675.0,11.9
3699.0,12.3
3701.0,10.7
3710.0,12.2
3718.0,10.5
3730.0,7.5
3740.0,10.1
3743.0,14.6
3756.0,9.5
3759.0,13.9
3773.0,12.3
3796.0,11.2
3807.0,7.6
3831.0,13.1
3847.0,8.6
3864.0,6.1
3874.0,12.7
3887.0,9.8
3912.0,10.8
3928.0,13.4
3936.0,11.9
3938.0,7.0
3945.0,5.1
3954.0,9.1
3963.0,5.8
3970.0,7.2
3971.0,6.5
3972.0,10.0
3985.0,10.5
4004.0,12.0
4008.0,10.4
4012.0,10.1
4013.0,11.6
4018.0,10.5
4026.0,6.4
4034.0,8.5
4043.0,10.7
4045.0,11.5
4052.0,11.0
4053.0,14.6
4061.0,12.0
4064.0,10.4
4068.0,7.7
4078.0,9.9
4079.0,11.3
4090.0,11.3
4099.0,11.7
4109.0,10.4
4113.0,10.0
4126.0,12.1
4130.0,11.3
4132.0,13.8
4139.0,11.4
4140.0,16.0
4144.0,15.7
4150.0,6.2
4171.0,9.0
