test_index,y_pred
3.0,9.1
6.0,13.7
23.0,8.9
25.0,14.7
36.0,12.4
37.0,10.2
46.0,9.2
48.0,6.2
54.0,8.5
61.0,9.0
74.0,15.2
79.0,11.8
80.0,14.1
94.0,14.8
95.0,15.3
98.0,9.6
132.0,8.1
137.0,8.0
149.0,4.8
157.0,18.9
158.0,13.0
161.0,10.2
169.0,14.8
180.0,12.6
197.0,15.2
199.0,14.8
230.0,12.6
234.0,10.3
251.0,15.0
261.0,12.6
280.0,16.7
299.0,9.5
311.0,9.9
321.0,4.2
332.0,5.8
334.0,16.0
352.0,9.3
357.0,12.2
358.0,15.7
372.0,15.8
379.0,15.0
388.0,14.6
392.0,11.2
393.0,7.6
395.0,6.8
398.0,14.2
403.0,11.6
408.0,11.9
417.0,12.6
427.0,13.3
465.0,3.8
474.0,14.3
481.0,13.2
483.0,10.9
496.0,16.0
503.0,12.7
509.0,11.1
510.0,13.4
538.0,6.7
542.0,8.4
544.0,10.4
554.0,10.3
569.0,9.5
576.0,9.3
601.0,9.7
603.0,7.8
604.0,8.4
612.0,7.6
632.0,8.8
659.0,15.8
663.0,11.3
671.0,13.1
676.0,12.8
682.0,10.5
688.0,10.5
696.0,3.8
730.0,13.8
736.0,12.0
742.0,11.7
748.0,13.9
763.0,18.1
766.0,13.6
772.0,9.4
781.0,9.6
785.0,15.8
789.0,11.0
794.0,13.2
806.0,5.2
823.0,7.0
827.0,6.0
866.0,12.4
876.0,12.3
895.0,5.1
902.0,5.7
909.0,6.0
927.0,7.4
934.0,7.5
965.0,10.5
968.0,8.8
970.0,11.1
982.0,9.1
1002.0,10.5
1005.0,9.6
1010.0,12.3
1017.0,9.7
1027.0,10.5
1034.0,9.8
1044.0,13.1
1046.0,11.8
1053.0,3.9
1054.0,4.5
1057.0,5.7
1059.0,4.7
1062.0,5.4
1087.0,9.5
1103.0,8.8
1132.0,12.2
1147.0,9.5
1165.0,10.8
1166.0,11.6
1169.0,11.0
1171.0,9.9
1180.0,11.0
1190.0,11.7
1193.0,11.2
1198.0,11.9
1227.0,6.5
1238.0,6.4
1241.0,6.6
1246.0,5.9
1275.0,9.9
1282.0,10.9
1285.0,9.6
1286.0,9.8
