test_index,y_pred
7.0,14.8
11.0,10.2
15.0,13.4
16.0,7.8
44.0,4.2
45.0,8.9
59.0,11.9
63.0,8.8
75.0,11.6
117.0,8.6
122.0,11.0
129.0,15.1
143.0,10.7
147.0,5.9
154.0,13.3
163.0,18.3
184.0,11.0
200.0,10.4
210.0,12.8
223.0,10.4
227.0,7.0
242.0,4.5
243.0,5.9
252.0,9.9
254.0,12.4
256.0,13.5
259.0,12.8
262.0,10.7
266.0,10.4
279.0,14.0
284.0,12.7
290.0,13.7
297.0,6.0
303.0,9.3
320.0,5.7
325.0,6.3
329.0,6.9
331.0,8.4
335.0,12.6
340.0,11.1
347.0,6.0
371.0,13.0
375.0,16.3
376.0,12.0
380.0,13.5
387.0,9.5
390.0,7.6
410.0,11.7
420.0,15.9
421.0,9.5
426.0,13.8
430.0,12.9
439.0,14.9
441.0,7.3
443.0,7.2
460.0,8.2
467.0,14.6
475.0,13.0
479.0,14.8
501.0,15.4
505.0,14.5
506.0,15.2
519.0,9.0
521.0,7.1
526.0,4.2
537.0,6.0
553.0,12.7
558.0,15.2
565.0,7.2
577.0,10.0
579.0,15.9
581.0,10.3
587.0,14.5
590.0,9.4
599.0,15.8
600.0,8.6
629.0,7.6
640.0,7.2
652.0,12.3
655.0,5.7
662.0,8.5
672.0,15.0
691.0,4.9
692.0,10.3
705.0,8.9
729.0,10.0
746.0,13.4
755.0,10.9
784.0,4.6
787.0,13.4
797.0,10.5
817.0,6.5
819.0,7.5
830.0,11.0
836.0,9.8
846.0,10.3
864.0,10.2
891.0,19.6
904.0,6.7
906.0,7.3
907.0,7.3
911.0,6.1
920.0,7.1
923.0,7.8
926.0,7.2
929.0,9.0
931.0,9.9
946.0,10.2
964.0,8.7
969.0,9.9
1032.0,13.1
1043.0,13.0
1049.0,11.6
1065.0,5.7
1077.0,8.0
1089.0,6.6
1101.0,8.1
1109.0,10.5
1113.0,7.7
1119.0,10.0
1124.0,9.5
1131.0,9.9
1133.0,8.5
1161.0,8.9
1170.0,11.2
1173.0,11.8
1179.0,11.3
1182.0,15.7
1192.0,15.4
1212.0,4.7
1243.0,6.6
1283.0,9.1
1301.0,9.7
1311.0,11.2
1333.0,13.6
1356.0,11.8
1360.0,8.6
1362.0,10.5
1367.0,14.6
1371.0,12.1
1379.0,11.4
1384.0,10.8
1397.0,12.4
1404.0,13.7
1409.0,10.2
1423.0,14.8
1433.0,6.7
1436.0,6.5
1443.0,9.8
1444.0,7.1
1458.0,8.5
1464.0,9.1
1477.0,9.7
1478.0,9.0
1498.0,12.1
1499.0,10.0
1519.0,10.6
1539.0,6.9
1547.0,7.3
1552.0,7.5
1565.0,7.8
1576.0,9.1
1579.0,8.7
1581.0,14.7
1582.0,8.7
1600.0,10.7
1644.0,11.7
1652.0,8.6
1658.0,9.8
1668.0,9.4
1683.0,9.3
1694.0,9.8
1702.0,13.3
1708.0,10.7
1734.0,10.2
1751.0,13.0
1753.0,14.1
1760.0,12.5
1771.0,8.9
1789.0,9.5
1795.0,11.3
1805.0,11.1
1810.0,9.9
1823.0,13.2
1827.0,7.9
1833.0,7.1
1834.0,7.1
1859.0,10.0
1860.0,9.2
1869.0,9.9
1872.0,9.4
1876.0,11.8
1878.0,11.8
