test_index,y_pred
4.0,79.02
16.0,88.0
17.0,88.0
19.0,87.76
22.0,88.0
35.0,77.42
46.0,88.43
50.0,86.33
93.0,102.31
116.0,107.35
119.0,109.57
127.0,110.0
149.0,111.0
153.0,111.25
154.0,115.73
157.0,113.18
159.0,116.11
180.0,115.25
190.0,118.73
217.0,123.53
245.0,126.05
257.0,130.34
263.0,130.34
268.0,131.44
284.0,138.55
301.0,134.97
304.0,134.75
313.0,135.01
320.0,135.38
335.0,136.98
340.0,138.12
356.0,141.05
369.0,142.96
399.0,145.0
407.0,144.81
431.0,148.0
443.0,150.0
470.0,152.0
473.0,152.19
476.0,152.16
487.0,154.28
489.0,155.0
496.0,155.0
511.0,157.1
512.0,160.69
515.0,160.05
517.0,160.05
521.0,161.13
537.0,165.45
546.0,165.19
559.0,168.02
569.0,168.0
574.0,168.02
580.0,169.0
606.0,170.14
625.0,170.0
633.0,171.18
635.0,171.06
653.0,174.12
655.0,173.63
656.0,173.63
658.0,174.86
684.0,177.97
685.0,178.0
689.0,178.0
690.0,178.0
696.0,177.97
703.0,177.97
726.0,179.86
740.0,180.0
758.0,182.1
761.0,182.0
768.0,182.44
773.0,182.82
784.0,184.0
789.0,183.97
790.0,184.0
801.0,183.87
822.0,186.98
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,207.32
895.0,204.89
902.0,204.94
911.0,209.86
920.0,210.2
927.0,210.0
935.0,210.1
961.0,211.2
971.0,209.56
980.0,219.0
991.0,222.83
992.0,222.83
996.0,225.05
1002.0,225.0
1003.0,225.0
1008.0,225.04
1011.0,228.97
1015.0,230.35
1019.0,228.84
1039.0,235.0
1062.0,233.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,237.55
1077.0,235.0
1081.0,234.75
1092.0,245.04
1099.0,249.8
1115.0,250.2
1119.0,250.2
1127.0,252.2
1139.0,256.55
1141.0,260.1
1148.0,262.05
1150.0,282.51
1166.0,280.64
1191.0,294.85
1195.0,303.14
1199.0,301.07
1203.0,309.75
1212.0,313.5
1213.0,312.3
1219.0,331.62
1227.0,352.63
1243.0,186.0
1246.0,185.96
1260.0,205.0
1277.0,230.1
1279.0,230.1
1295.0,271.2
1311.0,288.81
1323.0,308.88
1346.0,178.32
1399.0,227.18
1404.0,230.0
1416.0,230.0
1422.0,234.85
1432.0,239.95
1441.0,245.07
1468.0,267.0
1473.0,267.0
1480.0,266.72
1497.0,269.35
1502.0,260.37
1503.0,274.41
1506.0,276.8
1521.0,280.0
1532.0,275.57
1544.0,280.0
1545.0,280.0
1554.0,297.01
1557.0,315.47
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.02
1619.0,315.33
1633.0,350.0
1649.0,393.99
1688.0,332.74
1692.0,339.84
1713.0,394.74
1714.0,400.07
1752.0,454.17
1757.0,483.36
1766.0,501.47
1770.0,501.42
1773.0,521.5
1780.0,743.77
1785.0,486.14
1786.0,486.14
1799.0,599.41
1801.0,599.49
