test_index,y_pred
2.0,93.22
4.0,78.17
10.0,89.18
24.0,88.0
26.0,88.0
32.0,184.33
33.0,77.13
51.0,86.97
53.0,84.81
70.0,93.03
79.0,99.44
90.0,103.59
93.0,102.23
95.0,113.79
120.0,107.99
134.0,112.15
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,117.54
180.0,117.53
184.0,117.29
205.0,120.19
211.0,122.68
251.0,129.88
270.0,132.15
273.0,132.17
291.0,134.07
298.0,134.99
299.0,134.97
314.0,135.01
315.0,134.09
322.0,135.7
330.0,137.0
338.0,137.66
351.0,140.0
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.93
411.0,145.0
414.0,145.0
429.0,148.84
451.0,149.2
457.0,150.0
470.0,152.0
483.0,152.94
501.0,155.0
517.0,160.01
526.0,162.46
527.0,161.36
550.0,164.54
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.01
644.0,174.0
650.0,174.0
667.0,174.99
688.0,178.0
691.0,178.0
693.0,178.03
696.0,178.0
708.0,178.0
744.0,180.0
746.0,179.91
752.0,179.91
753.0,180.13
768.0,182.31
778.0,183.98
794.0,184.0
810.0,185.03
811.0,185.03
817.0,189.55
820.0,186.96
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.78
877.0,200.29
878.0,200.29
879.0,200.27
884.0,200.27
889.0,200.27
896.0,203.82
912.0,211.06
924.0,209.92
925.0,210.0
926.0,210.0
929.0,211.75
934.0,210.29
948.0,210.75
949.0,210.0
960.0,210.0
965.0,210.45
989.0,219.36
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,231.15
1019.0,229.95
1042.0,235.0
1045.0,242.56
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,234.95
1064.0,234.95
1080.0,235.0
1097.0,250.0
1105.0,250.55
1132.0,254.8
1154.0,279.67
1163.0,287.67
1171.0,280.0
1175.0,277.75
1194.0,300.9
1205.0,309.9
1220.0,339.4
1223.0,333.4
1234.0,364.94
1238.0,186.0
1250.0,190.31
1265.0,205.0
1268.0,213.12
1285.0,249.63
1293.0,273.4
1295.0,273.4
1331.0,330.3
1332.0,331.53
1353.0,190.0
1363.0,194.86
1383.0,224.23
1386.0,223.76
1398.0,226.98
1408.0,229.94
1422.0,235.12
1427.0,237.47
1430.0,241.18
1432.0,239.35
1445.0,245.0
1459.0,266.54
1470.0,266.82
1474.0,267.03
1476.0,267.0
1481.0,266.68
1482.0,269.95
1489.0,270.68
1493.0,269.81
1500.0,272.16
1533.0,275.4
1562.0,297.22
1565.0,302.68
1571.0,309.12
1582.0,309.7
1594.0,309.7
1598.0,310.0
1606.0,309.39
1613.0,315.0
1615.0,315.0
1624.0,323.44
1625.0,324.81
1626.0,372.52
1644.0,370.0
1659.0,389.8
1674.0,424.84
1680.0,489.62
1682.0,537.8
1686.0,330.79
1691.0,343.96
1711.0,351.21
1726.0,422.88
1756.0,469.68
1779.0,584.55
1784.0,790.02
1785.0,487.08
1786.0,487.08
