test_index,y_pred
10.0,89.35
18.0,88.0
31.0,179.37
48.0,87.76
54.0,84.41
81.0,102.18
83.0,102.18
84.0,102.21
86.0,102.21
96.0,104.0
105.0,104.97
113.0,107.02
126.0,109.98
129.0,110.0
140.0,111.0
147.0,111.0
155.0,116.75
156.0,112.39
158.0,113.04
174.0,121.67
177.0,114.88
179.0,115.84
181.0,115.63
195.0,120.05
209.0,123.34
214.0,123.31
221.0,124.82
243.0,128.0
282.0,134.15
285.0,134.05
287.0,134.05
291.0,134.16
296.0,134.85
308.0,134.92
312.0,135.02
323.0,137.0
326.0,137.0
327.0,137.0
341.0,137.98
346.0,138.0
355.0,139.22
360.0,143.54
370.0,142.91
377.0,143.99
380.0,144.0
410.0,144.96
419.0,146.87
423.0,146.95
428.0,146.95
430.0,148.18
435.0,148.02
451.0,150.19
457.0,150.0
461.0,150.0
468.0,152.0
477.0,152.98
490.0,154.99
500.0,154.99
513.0,160.87
516.0,159.98
528.0,162.19
560.0,168.02
566.0,168.0
582.0,169.02
589.0,170.0
597.0,170.0
599.0,170.37
601.0,170.37
609.0,170.01
617.0,170.0
618.0,170.0
621.0,170.01
626.0,170.0
628.0,170.0
634.0,171.02
668.0,174.99
669.0,174.99
670.0,175.84
710.0,178.0
715.0,179.02
720.0,177.35
721.0,177.35
722.0,179.87
755.0,180.88
777.0,183.92
780.0,184.0
792.0,183.96
806.0,184.97
817.0,189.19
820.0,186.99
846.0,189.67
862.0,196.09
874.0,196.21
879.0,200.2
887.0,200.0
892.0,203.05
904.0,205.21
906.0,204.09
916.0,208.77
923.0,210.0
931.0,210.2
936.0,210.0
937.0,210.0
938.0,306.3
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,222.56
978.0,219.0
982.0,219.0
990.0,223.0
1007.0,225.0
1029.0,230.45
1040.0,235.0
1050.0,235.05
1055.0,235.0
1067.0,235.05
1073.0,234.95
1078.0,235.05
1090.0,240.75
1107.0,246.5
1113.0,250.71
1114.0,246.5
1124.0,249.7
1128.0,251.57
1144.0,259.7
1146.0,259.82
1169.0,279.7
1175.0,275.5
1189.0,295.0
1204.0,309.0
1208.0,314.55
1231.0,371.4
1237.0,186.0
1249.0,189.7
1251.0,199.73
1255.0,199.73
1262.0,205.0
1286.0,250.0
1305.0,282.85
1317.0,304.0
1330.0,329.89
1334.0,331.43
1359.0,190.0
1362.0,190.0
1370.0,216.79
1392.0,229.17
1403.0,230.0
1406.0,230.0
1421.0,235.12
1460.0,263.29
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,269.86
1498.0,269.6
1516.0,280.0
1526.0,280.0
1531.0,279.98
1605.0,309.45
1608.0,314.9
1625.0,328.19
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,489.72
1702.0,372.11
1706.0,375.25
1707.0,375.4
1712.0,398.44
1717.0,399.9
1742.0,439.15
1749.0,457.33
1762.0,480.28
1777.0,492.2
1781.0,735.09
1787.0,491.2
1797.0,530.09
