test_index,y_pred
9.0,37.43
27.0,50.95
29.0,35.08
35.0,36.25
42.0,36.25
47.0,40.56
51.0,42.33
56.0,43.7
64.0,47.03
66.0,44.21
69.0,67.31
70.0,35.3
82.0,28.1
90.0,36.3
100.0,49.2
109.0,44.9
128.0,73.70000000000002
137.0,71.30000000000005
138.0,61.23
166.0,60.2
172.0,65.2
184.0,13.82
188.0,29.45
189.0,6.47
211.0,24.89
220.0,20.92
231.0,40.23
233.0,50.77
246.0,33.73
247.0,42.55
251.0,27.22
252.0,36.97
254.0,18.02
259.0,18.02
264.0,15.04
307.0,48.28
319.0,21.78
320.0,42.29
321.0,50.6
336.0,59.0
342.0,56.74
350.0,33.73
354.0,27.42
357.0,66.95
392.0,38.22
393.0,33.02
402.0,59.8
422.0,33.09
429.0,33.73
432.0,13.2
437.0,31.27
452.0,50.94
462.0,33.54
472.0,54.025000000000006
494.0,47.97
508.0,34.77
510.0,40.29
512.0,34.77
519.0,44.52
527.0,38.61
533.0,9.87
540.0,25.61
544.0,23.4
561.0,36.94
569.0,31.35
571.0,39.44
577.0,27.87
596.0,12.37
607.0,18.75
635.0,17.54
640.0,25.45
644.0,32.72
646.0,47.78
670.0,38.8
683.0,43.38
689.0,10.35
693.0,19.01
723.0,27.92
731.0,15.05
744.0,14.84
745.0,22.44
749.0,33.21
752.0,52.61
763.0,14.7
803.0,19.2
822.0,27.34
823.0,32.72
829.0,37.17
849.0,18.03
861.0,37.27
874.0,25.1
877.0,31.42
879.0,40.93
880.0,12.18
884.0,23.84
898.0,44.87
928.0,21.91
935.0,24.34
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.87
1029.0,32.4
