test_index,y_pred
1.0,90.56
2.0,79.89
10.0,89.08
13.0,90.38
21.0,88.22
27.0,85.73
28.0,96.87
36.0,72.9
38.0,78.1
40.0,93.13
46.0,84.4
53.0,84.41
60.0,73.28
74.0,82.65
89.0,90.13
105.0,91.52
128.0,74.63
129.0,87.67
145.0,84.83
148.0,90.77
153.0,93.27
158.0,77.7
165.0,0.0
171.0,93.07
186.0,97.96
207.0,94.37
213.0,91.44
215.0,78.06
236.0,84.09
244.0,87.24
250.0,92.4
269.0,93.02
271.0,79.08
273.0,91.99
275.0,83.04
277.0,95.18
281.0,87.12
284.0,92.38
294.0,94.49
306.0,91.84
310.0,90.32
311.0,89.06
316.0,77.22
317.0,97.27
329.0,91.42
338.0,82.09
352.0,96.73
374.0,90.91
390.0,96.74
394.0,96.13
400.0,91.82
403.0,74.95
409.0,91.44
427.0,92.46
431.0,90.95
441.0,84.3
454.0,88.67
458.0,0.0
481.0,92.65
514.0,85.0
515.0,72.26
519.0,80.85
520.0,84.3
526.0,81.19
529.0,0.0
545.0,64.84
552.0,92.6
556.0,87.42
571.0,78.0
575.0,96.16
583.0,95.37
588.0,89.75
590.0,95.98
591.0,86.15
609.0,0.0
614.0,94.24
619.0,81.53
628.0,91.04
629.0,86.69
634.0,97.92
661.0,94.43
686.0,72.37
692.0,90.8
704.0,79.62
715.0,77.88
726.0,86.98
738.0,79.65
749.0,94.1
750.0,91.69
754.0,84.09
762.0,85.85
778.0,98.57
791.0,79.19
792.0,81.26
795.0,78.57
806.0,84.27
813.0,94.43
824.0,0.0
826.0,87.82
849.0,92.23
884.0,82.35
885.0,93.26
886.0,95.63
891.0,97.79
892.0,88.97
902.0,96.71
906.0,94.91
913.0,97.45
917.0,94.7
920.0,87.27
933.0,68.83
934.0,93.77
935.0,93.89
936.0,90.17
938.0,90.19
939.0,74.88
955.0,86.1
963.0,72.05
968.0,62.26
974.0,91.98
983.0,97.78
987.0,81.49
988.0,96.16
1007.0,91.01
1008.0,78.39
1014.0,87.93
1035.0,94.12
1040.0,89.32
1043.0,88.79
1050.0,88.35
1058.0,97.65
1098.0,95.74
1107.0,88.94
1131.0,71.56
1136.0,88.03
1165.0,97.77
1182.0,72.26
1198.0,94.86
1208.0,94.2
1229.0,88.27
1239.0,88.54
1240.0,84.63
1245.0,87.71
1247.0,86.34
1262.0,0.0
1265.0,85.48
1266.0,96.09
1269.0,75.08
1273.0,91.82
1274.0,96.98
1279.0,94.44
1280.0,71.64
1285.0,92.42
1290.0,86.27
1301.0,92.05
1304.0,92.73
1307.0,88.61
1316.0,76.65
1333.0,83.5
1341.0,97.55
1355.0,83.06
1364.0,75.79
1380.0,91.0
1386.0,71.06
1387.0,87.4
1389.0,85.16
1390.0,73.16
1394.0,0.0
1418.0,94.12
1435.0,95.16
1439.0,88.94
1441.0,80.99
1453.0,87.97
1458.0,92.18
1463.0,77.86
1466.0,86.93
1518.0,88.34
1521.0,90.36
1524.0,79.28
1525.0,92.56
1547.0,77.52
1560.0,95.41
1567.0,80.66
1576.0,93.65
1579.0,84.56
1591.0,56.03
1596.0,84.02
1607.0,90.33
1622.0,0.0
1640.0,95.86
1655.0,89.59
1690.0,87.81
1704.0,91.34
1708.0,89.92
1709.0,0.0
1711.0,89.82
1712.0,93.18
1713.0,94.0
1716.0,89.55
1742.0,81.33
1750.0,94.62
1762.0,91.74
1763.0,71.46
1771.0,87.98
1785.0,90.98
1796.0,86.68
1797.0,83.2
1799.0,92.85
1804.0,84.8
1809.0,62.11
1855.0,90.43
1868.0,97.31
1875.0,76.85
1913.0,93.19
1914.0,90.44
1925.0,73.9
1927.0,96.47
1933.0,78.72
1939.0,82.18
1949.0,85.86
1977.0,0.01
1980.0,72.65
1985.0,84.79
1989.0,97.51
1993.0,77.92
2012.0,91.31
2013.0,95.33
2030.0,81.28
2032.0,93.25
2033.0,76.69
2040.0,94.76
2043.0,0.0
2046.0,90.74
2050.0,55.56
2051.0,97.79
2054.0,89.84
2058.0,87.1
2064.0,0.0
2071.0,90.78
2074.0,88.26
2076.0,90.12
2084.0,85.72
2089.0,95.37
2106.0,92.59
2108.0,80.51
2109.0,78.57
2113.0,90.26
2120.0,76.44
2129.0,59.24
2134.0,94.11
2139.0,92.45
2147.0,79.47
2162.0,97.75
2169.0,84.67
2175.0,83.98
2212.0,94.87
2234.0,86.57
2241.0,70.85
2253.0,97.44
2270.0,96.26
2289.0,95.13
2322.0,89.25
2335.0,82.19
2340.0,0.0
2352.0,90.12
2353.0,0.0
2356.0,87.68
2360.0,92.83
2365.0,75.96
2381.0,79.38
2382.0,72.27
2383.0,90.37
2396.0,89.36
2403.0,56.45
2419.0,92.45
2421.0,83.26
2424.0,80.63
2428.0,71.61
2430.0,93.2
2448.0,71.03
2461.0,74.76
2466.0,77.61
2469.0,80.26
2474.0,82.16
2506.0,91.79
2507.0,83.7
2514.0,79.83
2532.0,84.38
2541.0,97.74
2553.0,95.69
2573.0,87.34
2599.0,87.06
2604.0,83.86
2624.0,94.55
2632.0,95.75
2639.0,90.41
2657.0,85.51
2667.0,98.39
2679.0,98.07
2682.0,94.36
2711.0,85.62
2719.0,87.78
2720.0,93.09
2736.0,84.43
2737.0,98.4
2740.0,83.45
2752.0,0.0
2761.0,97.57
2768.0,76.94
2769.0,94.33
2793.0,86.7
2800.0,95.58
2844.0,84.68
2848.0,96.34
2854.0,92.69
2866.0,79.06
2920.0,88.39
2930.0,94.67
2936.0,82.36
2946.0,88.76
2953.0,93.92
2969.0,96.56
2971.0,92.95
2979.0,97.71
2983.0,92.09
2994.0,76.69
3004.0,87.25
3020.0,91.27
3028.0,78.94
3041.0,98.2
3042.0,88.93
3052.0,94.65
3081.0,87.81
3093.0,91.04
3111.0,92.52
3115.0,91.6
3144.0,89.96
3155.0,92.05
3160.0,95.0
3174.0,90.52
3178.0,90.31
3180.0,90.54
3186.0,86.95
3192.0,91.51
3201.0,82.09
3216.0,77.19
3223.0,93.26
3224.0,90.49
3233.0,94.19
3239.0,0.0
3241.0,91.67
3249.0,95.93
3280.0,84.99
3329.0,78.5
3344.0,0.14
3359.0,93.16
3363.0,83.41
3380.0,88.55
3387.0,92.93
3401.0,79.65
3415.0,71.29
3427.0,85.83
3430.0,86.34
3453.0,62.98
3466.0,79.88
3485.0,90.78
3496.0,94.61
3500.0,94.08
3508.0,94.0
3511.0,93.17
3521.0,88.54
3526.0,91.66
3549.0,0.0
3553.0,89.66
3564.0,78.0
3566.0,85.1
3568.0,90.08
3569.0,96.56
3587.0,98.07
3591.0,56.67
3595.0,92.95
3598.0,74.87
3609.0,97.63
3610.0,91.72
3623.0,84.29
3629.0,86.09
3633.0,92.21
3638.0,61.58
3640.0,81.31
3642.0,79.17
3663.0,95.26
3665.0,86.57
3676.0,91.68
3681.0,85.13
3702.0,98.14
3714.0,87.74
3726.0,92.74
3738.0,59.31
3741.0,62.45
3747.0,92.11
3760.0,86.94
3776.0,63.59
3778.0,87.47
3788.0,89.99
3804.0,89.35
3810.0,91.52
3811.0,98.26
3814.0,0.1
3828.0,97.6
3845.0,97.89
3853.0,85.71
3860.0,0.04
3868.0,91.12
3873.0,80.73
3888.0,88.14
3894.0,95.43
3899.0,94.27
3902.0,89.19
3911.0,67.28
3920.0,65.11
3924.0,85.83
3928.0,65.95
3930.0,94.07
3953.0,75.36
3959.0,92.83
3963.0,93.06
3965.0,91.5
3972.0,91.28
3990.0,87.77
3998.0,77.99
3999.0,84.85
4005.0,94.5
4009.0,93.75
4023.0,89.8
4026.0,97.49
4036.0,87.17
4044.0,84.15
4049.0,87.37
4052.0,94.34
4062.0,77.6
4065.0,81.21
4068.0,97.48
4069.0,83.86
4109.0,86.7
4111.0,89.52
4116.0,93.12
4124.0,88.67
4130.0,93.64
4133.0,91.15
4135.0,76.3
4167.0,88.09
4179.0,92.45
4181.0,91.5
4193.0,83.55
4197.0,97.2
4203.0,80.05
4223.0,84.79
4226.0,96.91
4232.0,83.7
4238.0,82.94
4255.0,85.48
4263.0,89.73
4265.0,88.88
4278.0,91.52
4281.0,97.77
4286.0,88.72
4293.0,82.84
4311.0,89.51
4321.0,90.39
4337.0,87.1
4345.0,80.27
4346.0,93.85
4356.0,75.47
4361.0,89.12
4388.0,94.01
4390.0,87.62
4396.0,92.78
4403.0,90.26
4430.0,91.59
4435.0,94.2
4444.0,85.46
4459.0,97.66
4460.0,80.33
4470.0,88.1
4473.0,61.94
4476.0,88.78
4484.0,82.33
4494.0,87.88
4497.0,97.41
4501.0,73.29
4521.0,87.9
4540.0,0.0
4543.0,89.07
4549.0,80.69
4572.0,89.23
4573.0,76.51
4579.0,68.91
4585.0,84.09
4599.0,96.31
4616.0,93.05
4644.0,76.6
4648.0,92.99
4665.0,92.5
4675.0,86.3
4681.0,85.26
4683.0,93.34
4688.0,92.99
4702.0,82.48
4703.0,69.21
4732.0,92.66
4770.0,93.96
4788.0,77.34
4790.0,96.59
4792.0,96.12
4795.0,98.47
4797.0,78.05
4806.0,85.64
4811.0,75.7
4822.0,91.57
4826.0,95.3
4831.0,91.83
4833.0,94.38
4850.0,92.75
4853.0,91.33
4867.0,82.83
4876.0,82.98
4889.0,66.16
4904.0,85.97
4957.0,97.83
4969.0,91.35
5000.0,93.15
5043.0,96.5
5047.0,86.81
5066.0,89.12
5069.0,93.24
5084.0,95.72
5085.0,94.92
5089.0,89.8
5135.0,85.8
5136.0,95.77
5139.0,92.35
5150.0,87.02
5158.0,75.42
5178.0,94.29
5179.0,91.71
5181.0,94.59
5183.0,90.24
5205.0,86.3
5208.0,76.31
5217.0,85.21
5233.0,90.45
5238.0,92.87
5289.0,89.9
5290.0,89.99
5295.0,88.25
5319.0,85.23
5326.0,97.54
5343.0,95.62
5346.0,92.86
5352.0,90.2
5355.0,80.4
5370.0,90.61
5399.0,86.19
5413.0,92.75
5420.0,82.22
5421.0,86.73
5424.0,81.36
5429.0,65.06
5437.0,93.54
5439.0,87.06
5445.0,95.14
5451.0,79.7
5455.0,90.59
5475.0,0.0
5477.0,78.91
5497.0,93.2
5506.0,93.13
5543.0,96.61
5545.0,73.48
5568.0,67.6
5582.0,89.94
5604.0,84.2
5626.0,75.41
5631.0,65.28
5640.0,94.15
5655.0,87.11
5657.0,91.12
5658.0,83.78
5690.0,86.1
5695.0,87.99
5703.0,80.54
5718.0,81.98
5721.0,95.21
5724.0,90.42
5760.0,83.64
5776.0,87.71
5796.0,90.3
5802.0,96.94
5805.0,82.29
5806.0,83.35
5833.0,70.65
5844.0,94.21
5853.0,86.75
5872.0,93.37
5894.0,97.66
5913.0,0.01
5941.0,78.5
5963.0,87.68
5973.0,91.69
5983.0,0.0
5985.0,88.01
6005.0,86.82
6007.0,86.85
6010.0,70.49
6077.0,91.77
6078.0,84.2
6080.0,91.88
6084.0,94.54
6091.0,92.97
6092.0,58.73
6094.0,92.79
6101.0,85.79
6122.0,77.99
6125.0,78.84
6136.0,91.19
6153.0,91.89
6156.0,92.32
6178.0,75.46
6183.0,96.18
6185.0,94.1
6207.0,87.77
6212.0,93.0
6222.0,89.04
6228.0,95.02
6277.0,87.08
6280.0,91.9
6307.0,82.25
6322.0,81.16
6344.0,80.78
6352.0,83.29
6356.0,88.61
6411.0,90.84
6428.0,86.73
6433.0,84.78
6440.0,93.31
6444.0,85.1
6451.0,93.22
6468.0,89.48
6473.0,97.17
6474.0,78.7
6494.0,91.05
6495.0,90.25
6499.0,91.29
6525.0,92.91
6535.0,59.68
6543.0,95.17
6553.0,94.21
6577.0,73.98
6584.0,0.26
6590.0,87.04
6592.0,93.25
6609.0,91.9
6624.0,78.29
6631.0,63.92
6636.0,92.87
6642.0,65.92
6648.0,95.19
6656.0,89.86
6660.0,95.0
6661.0,98.01
6666.0,90.76
6673.0,90.47
6676.0,82.15
6679.0,88.31
6685.0,84.79
6705.0,96.6
6729.0,81.75
6733.0,83.16
6740.0,85.41
6744.0,93.72
6745.0,75.7
6749.0,82.37
6751.0,92.83
6770.0,90.13
6772.0,89.31
6789.0,97.19
6805.0,88.78
6811.0,94.8
6822.0,92.95
6834.0,97.88
6839.0,0.0
6843.0,89.76
6854.0,84.36
6856.0,92.87
6857.0,97.99
6862.0,91.95
6867.0,88.71
6868.0,97.71
6871.0,81.04
6885.0,83.95
6902.0,97.35
6906.0,94.42
6925.0,96.62
6951.0,77.2
6967.0,86.91
6987.0,93.9
7001.0,87.82
7007.0,89.64
7021.0,94.1
7024.0,88.18
7034.0,87.3
7039.0,83.76
7061.0,0.0
7067.0,92.37
7088.0,88.16
7093.0,97.34
7094.0,84.63
7118.0,85.02
7121.0,79.14
7143.0,90.32
7154.0,91.03
7173.0,88.73
7183.0,84.59
7242.0,60.23
7245.0,93.15
7256.0,94.41
7259.0,0.0
7291.0,0.0
7309.0,86.99
7318.0,84.67
7319.0,95.47
7323.0,92.21
7344.0,83.37
7350.0,73.64
7351.0,82.53
7366.0,91.98
7381.0,92.02
7391.0,59.02
7403.0,82.04
7412.0,66.77
7429.0,94.85
7433.0,60.3
7434.0,88.08
7437.0,96.97
7440.0,81.48
7461.0,95.02
7469.0,77.0
7481.0,98.32
7490.0,92.78
7497.0,93.44
7519.0,97.81
7531.0,90.3
7543.0,88.01
7549.0,95.74
7557.0,74.65
7570.0,75.23
7592.0,89.82
7602.0,88.13
7608.0,94.74
7618.0,74.49
7631.0,93.1
7658.0,87.21
7669.0,89.18
7688.0,92.61
7694.0,92.03
7695.0,88.03
7713.0,88.14
7738.0,88.37
7741.0,92.3
7749.0,88.11
7761.0,90.47
7763.0,92.03
7766.0,74.41
7775.0,84.66
7780.0,73.54
7785.0,81.37
7797.0,89.28
7811.0,95.49
7816.0,84.23
7818.0,91.15
7829.0,64.4
7836.0,92.5
7850.0,82.68
7895.0,96.97
7897.0,80.78
7900.0,90.47
7909.0,88.13
7912.0,94.65
7920.0,87.59
7926.0,97.49
7935.0,75.06
7939.0,77.15
7943.0,96.4
7945.0,96.31
7970.0,94.83
7972.0,87.17
7993.0,95.52
7996.0,83.41
7997.0,93.5
8020.0,90.48
8035.0,88.87
8036.0,83.1
8051.0,91.36
8060.0,85.24
8062.0,88.78
8065.0,90.5
8072.0,85.79
8077.0,89.68
8080.0,91.52
8097.0,90.56
8120.0,85.44
8126.0,0.02
8141.0,74.4
8151.0,87.15
8155.0,91.83
8158.0,94.51
8164.0,87.88
8172.0,84.8
8188.0,89.51
