test_index,y_pred
7.0,89.88
11.0,92.64
20.0,87.4
22.0,85.46
35.0,77.72932203389831
42.0,78.01
72.0,89.91
78.0,93.07
97.0,93.21
140.0,90.47
147.0,57.28
162.0,89.1
163.0,2.6401085782358013e-36
204.0,73.725
226.0,87.21
237.0,93.8
243.0,95.21
261.0,78.7
282.0,89.83
313.0,91.59
340.0,91.57
343.0,78.15
359.0,94.07
361.0,78.71
363.0,80.72
365.0,90.21
369.0,86.54
370.0,90.83
372.0,89.65
377.0,85.8
392.0,86.92
398.0,89.42
399.0,92.09
405.0,2.6401085782358013e-36
406.0,84.56
407.0,84.8
424.0,96.79
440.0,79.33
444.0,91.54
448.0,95.67
456.0,89.47
460.0,89.5
464.0,94.91
475.0,94.66
482.0,81.25
484.0,97.48
521.0,74.99
522.0,62.05867245855175
541.0,94.9
542.0,97.83
546.0,97.59
560.0,93.25
572.0,65.48049042667722
581.0,88.71
593.0,87.42
597.0,85.47
610.0,97.53
630.0,88.14
631.0,85.9
632.0,76.3296153846154
649.0,83.09
651.0,83.91
685.0,96.28
689.0,92.18
697.0,62.19688940410665
702.0,96.71
703.0,88.25
707.0,89.86
714.0,75.26966101694916
735.0,93.47
767.0,91.21
772.0,2.6401085782358013e-36
780.0,92.67
781.0,86.63
788.0,87.95
819.0,86.31
821.0,68.4010563161576
836.0,80.93
840.0,92.61
845.0,80.55
850.0,79.12
855.0,94.94
867.0,92.11
874.0,87.28
875.0,94.75
882.0,93.31
900.0,87.97
905.0,91.18
916.0,91.19
961.0,96.28
962.0,92.36
986.0,94.52
1000.0,93.75
1004.0,82.88
1011.0,96.32
1013.0,96.19
1019.0,95.76
1026.0,93.36
1031.0,91.74
1037.0,93.86
1048.0,95.24
1067.0,85.75
1072.0,81.15
1080.0,65.93961183711815
1091.0,73.00915254237289
1100.0,88.63
1124.0,91.95
1125.0,95.41
1132.0,96.4
1133.0,91.64
1171.0,80.06
1177.0,93.18
1179.0,51.928123422478805
1190.0,81.12
1206.0,84.28
1232.0,2.6401085782358013e-36
1241.0,88.29
1246.0,92.42
1249.0,83.37
1283.0,87.19
1284.0,94.36
1286.0,93.05
1326.0,90.19
1327.0,92.29
1343.0,88.6
1347.0,90.61
1367.0,97.81
1368.0,96.14
1376.0,94.15
1382.0,92.75
1403.0,92.35
1404.0,78.11
1408.0,89.84
1422.0,80.1
1428.0,2.6401085782358013e-36
1431.0,88.63
1440.0,90.89
1442.0,84.54
1449.0,2.6401085782358013e-36
1459.0,85.93
1462.0,91.11
1475.0,91.36
1486.0,86.81
1494.0,65.63121704472606
1508.0,93.4
1517.0,72.0885361909507
1523.0,75.41495798319328
1537.0,88.63
1546.0,95.69
1549.0,2.6401085782358013e-36
1577.0,91.28
1584.0,93.95
1601.0,87.31
1613.0,93.53
1624.0,98.04
1637.0,2.6401085782358013e-36
1638.0,95.67
1641.0,84.0
1651.0,90.32
1653.0,86.19
1660.0,87.19
1667.0,92.29
1674.0,88.3
1681.0,78.69
1689.0,94.41
1692.0,95.33
1725.0,74.26728167275338
1727.0,94.76
1735.0,84.16
1749.0,88.63
1764.0,91.35
1766.0,92.25
1778.0,94.24
1798.0,89.06
1814.0,98.8
1826.0,89.6
1836.0,97.28
1845.0,96.47
1861.0,92.53
1884.0,91.32
1885.0,93.61
1900.0,94.41
1929.0,96.16
1938.0,86.33
1947.0,82.07
1950.0,66.19035681439087
1953.0,2.6401085782358013e-36
1960.0,83.97
1974.0,91.47
1991.0,2.6401085782358013e-36
2003.0,76.52839285714286
2009.0,91.66
2010.0,91.19
2014.0,76.56462809917355
2023.0,85.46
2037.0,85.81
2044.0,90.82
2066.0,88.89
2085.0,58.486233543120555
2090.0,92.78
2096.0,77.15
2097.0,80.36
2102.0,94.45
2130.0,91.48
2137.0,95.43
2148.0,93.66
2159.0,97.12
2171.0,86.73
2179.0,2.6401085782358013e-36
2196.0,81.71
2211.0,84.7
2216.0,2.283182948768689e-35
2230.0,83.84
2247.0,73.26719298245615
2256.0,76.49
2274.0,78.58
2279.0,72.95
2281.0,87.03
2290.0,89.01
2293.0,88.05
2297.0,83.74
2320.0,90.54
2325.0,96.12
2334.0,97.18
2355.0,4.3347007120273155e-35
2359.0,82.91
2361.0,2.6401085782358013e-36
2390.0,81.51
2401.0,89.86
2408.0,88.46
2411.0,88.41
2425.0,97.35
2426.0,84.36
2442.0,85.64
2452.0,76.85
2460.0,83.52
2468.0,80.9
2475.0,97.8
2493.0,87.86
2494.0,96.92
2496.0,97.38
2501.0,86.48
2520.0,92.23
2528.0,90.63
2529.0,88.95
2530.0,94.92
2544.0,97.25
2545.0,81.1
2547.0,86.8
2555.0,92.8
2562.0,90.74
2564.0,79.25
2567.0,76.66
2581.0,92.65
2583.0,90.07
2601.0,97.22
2608.0,91.56
2610.0,73.89
2630.0,89.77
2631.0,97.5
2634.0,92.39
2636.0,72.08675566291946
2637.0,89.53
2643.0,91.18
2649.0,91.44
2659.0,94.85
2661.0,88.39
2665.0,93.78
2672.0,89.74
2710.0,87.88
2725.0,74.06462809917355
2743.0,89.45
2757.0,66.0801480676844
2772.0,84.17
2785.0,92.62
2791.0,97.87
2810.0,92.84
2813.0,92.87
2817.0,83.42
2823.0,96.4
2830.0,94.04
2837.0,2.6401085782358013e-36
2852.0,94.42
2856.0,94.04
2863.0,95.32
2875.0,78.52
2889.0,90.34
2962.0,86.61
2964.0,82.19
2974.0,82.97
2978.0,82.75
2989.0,82.0
2990.0,75.44349848358786
3015.0,91.56
3022.0,87.93
3029.0,85.99
3036.0,87.93
3040.0,67.12744011158185
3046.0,86.87
3048.0,2.6401085782358013e-36
3061.0,95.27
3062.0,90.07
3083.0,89.51
3084.0,95.77
3088.0,95.1
3097.0,79.96
3137.0,96.6
3138.0,91.12
3173.0,78.84
3179.0,96.73
3188.0,95.41
3215.0,75.91
3225.0,69.05051776794289
3229.0,81.94
3230.0,92.04
3232.0,91.73
3243.0,90.09
3253.0,86.88
3259.0,87.43
3271.0,81.57
3273.0,85.49
3291.0,79.17
3292.0,94.54
3331.0,93.52
3338.0,90.84
3351.0,92.56
3364.0,82.6
3371.0,67.18708860634936
3384.0,88.49
3390.0,97.4
3416.0,94.84
3423.0,97.26
3456.0,91.01
3468.0,92.19
3471.0,72.64
3489.0,73.64
3493.0,76.39
3503.0,84.67
3537.0,85.39
3562.0,70.0660238476026
3565.0,79.87
3576.0,82.33
3586.0,97.1
3588.0,91.26
3603.0,89.08
3619.0,84.49
3631.0,97.39
3632.0,91.66
3635.0,2.4778282274756184e-36
3648.0,88.27
3652.0,72.31695509492023
3654.0,75.44796610169492
3657.0,95.68
3669.0,90.08
3670.0,91.77
3673.0,94.73
3678.0,84.34
3679.0,91.01
3683.0,80.22
3694.0,90.86
3697.0,84.69
3712.0,96.64
3716.0,78.46
3724.0,90.64
3725.0,90.71
3727.0,86.71
3729.0,85.02
3737.0,93.2
3750.0,87.08
3754.0,87.99
3835.0,90.76
3839.0,79.12
3848.0,91.68
3865.0,2.6401085782358013e-36
3867.0,95.91
3874.0,93.82
3883.0,94.08
3895.0,95.52
3897.0,92.23
3906.0,82.32
3919.0,68.48615200992589
3926.0,79.86
3957.0,76.59
3967.0,87.03
3970.0,91.92
3976.0,97.94
3986.0,80.25
3988.0,65.27385028350444
4008.0,91.55
4016.0,95.91
4037.0,60.691890299474615
4040.0,89.2
4066.0,82.51
4073.0,84.95
4082.0,78.87
4083.0,93.01
4089.0,72.45983606557377
4095.0,94.37
4114.0,94.58
4137.0,91.56
4145.0,97.68
4153.0,94.57
4155.0,84.04
4182.0,85.36
4183.0,85.8
4187.0,84.57
4200.0,84.9
4211.0,91.56
4214.0,84.74
4219.0,93.19
4244.0,97.91
4256.0,77.93
4259.0,97.08
4260.0,2.6401085782358013e-36
4272.0,95.42
4283.0,89.01
4308.0,53.82442462948682
4327.0,96.08
4349.0,88.94
4351.0,75.36961538461539
4358.0,90.31
4399.0,82.96
4400.0,92.61
4402.0,96.75
4406.0,91.61
4419.0,71.95495726495727
4431.0,81.64
4437.0,90.89
4440.0,88.82
4443.0,93.0
4445.0,89.0
4448.0,75.74495726495726
4479.0,2.6401085782358013e-36
4481.0,74.18
4517.0,89.39
4531.0,61.227456452902054
4558.0,95.38
4576.0,97.19
4589.0,86.11
4605.0,95.09
4624.0,80.97
4643.0,97.84
4666.0,81.45
4676.0,95.55
4697.0,81.88
4713.0,96.05
4724.0,92.16
4725.0,93.02
4733.0,91.49
4758.0,79.02
4760.0,80.32
4768.0,93.68
4783.0,82.67
4815.0,89.16
4837.0,96.69
4839.0,90.4
4865.0,88.16
4874.0,84.59
4878.0,90.34
4882.0,78.6
4884.0,61.16027094116524
4909.0,85.95
