test_index,y_pred
6.0,82.1
26.0,88.82
54.0,93.97
59.0,86.0
68.0,73.14500000181361
77.0,86.07
92.0,81.1
95.0,93.99
97.0,92.9
103.0,89.0
110.0,88.17
116.0,91.86
118.0,86.47
124.0,91.76
131.0,69.11744240123436
156.0,95.46
174.0,92.49
185.0,90.69
199.0,88.35
219.0,88.69
221.0,93.86
231.0,93.32
241.0,0.0
245.0,89.72
260.0,83.82
263.0,88.67
281.0,87.8
308.0,97.23
316.0,76.87
321.0,96.56
330.0,88.25
333.0,89.97
335.0,91.96
362.0,90.88
375.0,92.39
384.0,86.55
397.0,84.93
398.0,90.17
417.0,97.6
418.0,92.48
424.0,96.79
447.0,84.31
459.0,83.16
461.0,85.64
474.0,91.08
479.0,86.7
482.0,80.27
508.0,75.06
510.0,96.25
521.0,74.3
525.0,84.4
530.0,80.77
534.0,86.71
543.0,87.78
554.0,96.15
558.0,80.1
573.0,97.34
578.0,78.24
584.0,85.57
589.0,85.12
593.0,88.07
602.0,88.59
606.0,96.64
613.0,80.55
621.0,77.56
631.0,86.1
647.0,97.06
650.0,88.92
651.0,84.36
653.0,90.87
654.0,87.07
676.0,88.57
695.0,91.67
702.0,97.4
714.0,75.14991452991453
722.0,95.48
724.0,77.69
741.0,96.2
744.0,91.81
762.0,86.27
812.0,80.62
814.0,95.72
820.0,67.07000529882511
839.0,90.43
847.0,92.16
848.0,97.56
857.0,83.79
863.0,76.03506284565108
875.0,94.39
883.0,98.58
888.0,86.73
910.0,80.19
921.0,85.79
931.0,87.18
944.0,84.63
948.0,97.27
949.0,89.95
959.0,77.35
967.0,90.14
979.0,71.25000001534241
987.0,81.44
989.0,92.42
990.0,87.2
997.0,77.96
1018.0,88.01
1024.0,90.04
1042.0,83.32
1048.0,95.39
1051.0,90.4
1057.0,95.41
1058.0,97.67
1060.0,88.05
1077.0,94.16
1097.0,63.63702348917167
1101.0,86.15
1130.0,76.57462809917355
1142.0,87.02
1143.0,59.472386762884774
1153.0,88.89
1157.0,89.15
1166.0,88.65
1182.0,72.39
1183.0,80.63
1202.0,98.43
1206.0,84.28
1208.0,94.12
1216.0,91.19
1223.0,84.13
1237.0,90.9
1239.0,88.0
1240.0,84.53
1260.0,92.7
1273.0,92.19
1277.0,95.28
1279.0,94.53
1282.0,77.87
1296.0,80.24
1300.0,93.01
1303.0,94.04
1315.0,0.4702430091020797
1327.0,91.77
1332.0,92.35
1334.0,82.86
1338.0,89.64
1347.0,89.66
1355.0,85.1
1365.0,94.94
1371.0,86.37
1383.0,72.94494625869001
1443.0,92.5
1451.0,82.49
1457.0,95.25
1462.0,91.2
1464.0,93.34
1481.0,93.93
