test_index,y_pred
13.0,111398.49
14.0,125714.5078
20.0,123710.02789999999
21.0,123288.1179
34.0,128187.51
40.0,122410.03
64.0,112116.1
87.0,124757.86
91.0,118674.41
95.0,111022.18
98.0,128331.95
121.0,121379.93
130.0,129171.23
134.0,124597.75
161.0,129925.41
166.0,123370.64
187.0,114982.21
189.0,127222.3291
200.0,117787.43
201.0,123.12649999999998
205.0,125.51419999999995
206.0,126.84339999999993
216.0,123922.8
230.0,123545.31
241.0,120523.85
252.0,125076.42
269.0,120033.82
276.0,128756.71
288.0,128198.91
295.0,120852.84
315.0,112051.58
330.0,123921.55
337.0,125751.99
343.0,116051.29
378.0,129616.22
379.0,129035.45
385.0,118699.4
387.0,116240.65
391.0,136206.06
392.0,136362.96
397.0,128566.0
401.0,121709.6
406.0,134956.28
418.0,117378.55
455.0,128318.03
459.0,128713.4
466.0,118193.05
474.0,129242.7
484.0,123344.35
492.0,126779.0
502.0,130780.32
508.0,123621.89
510.0,120465.54
520.0,122667.55
562.0,127267.49
563.0,125145.91
564.0,124416.22
565.0,119196.79
592.0,118620.03
600.0,133523.89
612.0,129912.87
642.0,114457.36
646.0,131586.77
647.0,131779.3
683.0,124544.09
686.0,117786.33
699.0,123093.85
702.0,119388.81
719.0,110.36529999999999
725.0,129.26800000000011
729.0,1457.9207999999967
742.0,133102.28
747.0,130745.00039999999
763.0,125356.3781
766.0,128.2212000000002
769.0,1480.6648000000048
775.0,127.79860000000008
776.0,127.78490000000009
779.0,132781.66
791.0,131919.21
794.0,125666.76
804.0,127994.15
805.0,124409.26
815.0,130080.61
831.0,125226.81
840.0,120828.91
856.0,127.20820000000005
860.0,131.79639999999986
863.0,130.7605000000001
870.0,125527.11
871.0,125386.04
878.0,128697.15
891.0,1369.5070999999984
897.0,125.44520000000007
929.0,118981.11
955.0,123677.91
957.0,122053.5
960.0,114173.36460000002
975.0,133816.65
995.0,126408.16
1016.0,124822.44
1017.0,123001.3
1020.0,128309.08780000001
1021.0,130466.15780000002
1025.0,128752.96449999999
1028.0,123217.9293
1038.0,133075.65
1044.0,119522.32
1051.0,131408.14
1056.0,131833.97
1064.0,132907.16
1071.0,127692.87
1076.0,132262.68
1082.0,118914.24
1086.0,126518.24
1095.0,123931.8
1104.0,130168.98
1123.0,130592.26
1126.0,123401.92
1129.0,120060.01
1130.0,121430.12
1152.0,122388.55
1154.0,126011.41
1162.0,120149.39
1180.0,115012.31
1184.0,125449.3
1215.0,130069.9
1238.0,121709.27
1241.0,128116.85
1264.0,1359.5202999999988
1267.0,1293.0312999999994
1275.0,129798.37
1294.0,130216.97
1297.0,132515.7
1332.0,128615.04
1337.0,131405.83
1363.0,132514.93
1367.0,127761.27
1369.0,128233.5
1379.0,133777.23
1390.0,121881.52
1396.0,1415.9604000000006
1411.0,134441.39
1413.0,134362.94
1437.0,115926.09
1459.0,125387.16
1463.0,119734.69
1478.0,125291.77
1482.0,120502.91
1499.0,110503.05
