test_index,y_pred
9.0,37.36
35.0,40.38
49.0,40.11
50.0,40.51
54.0,44.0
57.0,44.0
66.0,68.26
72.0,48.07
115.0,50.02
140.0,46.97
145.0,53.96
148.0,59.75333333333334
159.0,55.0
236.0,63.11
262.0,65.03
285.0,66.42
297.0,76.52
301.0,84.68
320.0,74.0
323.0,74.0
341.0,70.0
347.0,77.18
349.0,70.41045959595958
353.0,67.27
372.0,66.0
377.0,66.0
405.0,79.0
418.0,87.26
424.0,84.87
440.0,85.14
445.0,82.9225
452.0,104.99
455.0,104.99
469.0,66.0
482.0,81.0
508.0,92.28
520.0,110.0
530.0,110.0
553.0,132.02
558.0,160.02442857142856
560.0,83.57227336552336
580.0,110.34
583.0,85.0
589.0,87.251
613.0,90.75836120415529
617.0,90.75836120415529
620.0,92.18822727272727
626.0,83.95
630.0,87.4475
632.0,85.17
643.0,46.02909523809523
647.0,65.83
649.0,71.52
656.0,72.0
660.0,77.26
663.0,87.07
669.0,48.63171428571429
672.0,50.15
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.2
750.0,54.45
769.0,76.89
775.0,76.53
783.0,102.84288888888888
786.0,102.84288888888888
788.0,118.64
799.0,68.57
856.0,147.08
858.0,96.2
911.0,157.33
914.0,60.0
920.0,60.0
951.0,80.01
958.0,99.84
963.0,99.84
979.0,109.53461538461539
983.0,61.47
987.0,70.63019047619048
992.0,84.0
998.0,84.0
1005.0,89.26
1007.0,88.87
1012.0,94.0
1016.0,94.0
1049.0,98.44
1072.0,100.0
1083.0,102.53
1093.0,108.0
1100.0,113.01
1127.0,80.01
1131.0,80.0
1141.0,82.72
1153.0,85.07
1167.0,82.86
1179.0,125.53166666666667
1183.0,168.43115873309193
1190.0,104.96
1195.0,142.99473584748588
1225.0,110.0
1232.0,110.0
1249.0,99.76051967476968
1253.0,99.49333333333333
1264.0,121.0
1271.0,125.0
1277.0,108.36
1282.0,125.16
1286.0,142.0
1300.0,128.92
1303.0,115.0
1342.0,114.02
1343.0,114.02
1344.0,124.95
1348.0,125.0
1352.0,125.0
1357.0,128.2543213296399
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.89
1406.0,120.21
1416.0,124.59
1425.0,112.44291666666668
1438.0,189.9975387496025
1454.0,119.84041666666668
1455.0,119.84041666666668
1464.0,142.0
1469.0,142.0
1485.0,127.75
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,91.9853647186147
1521.0,87.62
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.36508860759494
1581.0,131.15
1602.0,163.84086935875203
1614.0,186.92791217916113
1632.0,123.7569586104952
1635.0,123.7569586104952
1639.0,251.45767828523395
1651.0,120.73
1656.0,127.5
1657.0,132.1
1664.0,314.7535276525561
1683.0,180.82439588271583
1701.0,209.50101712952775
1702.0,132.61
1703.0,132.61
1705.0,132.61
1717.0,360.373566100566
1720.0,152.70666666666665
1727.0,230.86213834238396
1730.0,333.13581230860655
1734.0,239.59218344964626
1747.0,291.23648480246203
1751.0,215.15358522494233
1752.0,226.73517467178746
1759.0,218.4577647216467
1766.0,234.9353029360703
1768.0,248.2577384796545
1776.0,256.60585336908355
1777.0,260.30929902575707
1790.0,278.15226561188916
1791.0,362.20948743220686
1792.0,362.20948743220686
1796.0,475.8157656617477
1797.0,290.78524571662126
