test_index,y_pred
10.0,51.372961713040745
14.0,49.922496463859424
31.0,65.13099219392716
40.0,68.57217512326643
55.0,64.0041674677676
65.0,-10.809365711781558
67.0,25.342511260310545
69.0,24.75502858440602
86.0,-2.4855357049334863
87.0,-19.086996810768476
90.0,4.951965400683878
110.0,7.785582313376154
133.0,-4.0364702401188834
138.0,30.2460946729014
156.0,6.669570842283965
168.0,0.8436997639839747
177.0,27.67062301974464
197.0,23.14102504658301
203.0,33.200680069209106
208.0,45.94183584415129
212.0,52.52419395763864
231.0,-3.6940657895999047
236.0,-5.317348780921477
247.0,3.2954042615997823
249.0,13.828199115876401
256.0,21.484419852955504
260.0,52.05823628484547
269.0,25.85225026624963
286.0,52.855019669372574
300.0,57.39872057208999
302.0,52.91135959728724
309.0,47.50523461035126
