test_index,y_pred
3.0,40.27
16.0,38.07
26.0,43.01
33.0,41.93
40.0,52.12
58.0,49.19
60.0,51.73
72.0,33.4
97.0,54.9
101.0,50.51
107.0,56.1
108.0,55.9
114.0,55.9
127.0,66.10000000000001
130.0,65.90999999999998
145.0,66.89999999999999
148.0,60.2
152.0,77.29999999999998
153.0,65.90999999999998
157.0,77.29999999999998
167.0,75.5
171.0,62.5
186.0,21.54
200.0,21.5
208.0,33.54
216.0,38.5
226.0,17.82
234.0,18.0
236.0,17.6
267.0,39.15
274.0,13.36
277.0,36.64
279.0,13.36
280.0,29.93
286.0,31.27
309.0,21.91
311.0,35.23
358.0,66.82
364.0,7.4
400.0,67.7
405.0,59.0
441.0,21.54
449.0,32.85
454.0,39.59
466.0,40.57
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59
511.0,74.36
520.0,24.13
523.0,59.49
551.0,11.65
557.0,15.69
575.0,17.54
587.0,25.73
592.0,37.42
598.0,14.99
609.0,21.86
628.0,17.34
631.0,21.18
633.0,14.8
662.0,33.05
676.0,12.37
692.0,50.73
696.0,11.39
698.0,39.7
705.0,8.06
713.0,6.94
714.0,10.09
740.0,18.91
755.0,74.17
767.0,38.21
780.0,17.54
781.0,18.91
794.0,41.72
825.0,36.94
828.0,79.99
834.0,38.22
840.0,45.3
856.0,40.87
859.0,18.03
888.0,26.23
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,40.93
913.0,35.87
916.0,46.25
924.0,29.16
926.0,39.84
930.0,39.84
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,29.16
1009.0,42.64
1016.0,18.03
