test_index,y_pred
8.0,20.519999999999996
16.0,30.49
27.0,33.52
29.0,28.409999999999997
48.0,43.31
58.0,35.46999999999999
60.0,35.46
70.0,13.65
77.0,5.819999999999999
109.0,2.3800000000000003
111.0,2.88
112.0,1.7299999999999998
120.0,37.58
122.0,2.8600000000000003
131.0,17.9
162.0,48.760000000000005
164.0,47.169999999999995
166.0,16.93
181.0,10.94
198.0,67.07
199.0,74.33
209.0,9.870000000000001
221.0,14.179999999999998
230.0,4.08
239.0,20.950000000000003
241.0,8.52
243.0,12.45
248.0,2.12
251.0,8.18
264.0,9.239999999999998
274.0,18.919999999999998
289.0,5.25
