test_index,y_pred
1.0,14.719999999999995
3.0,21.07
9.0,28.2
23.0,9.02
32.0,46.17
79.0,7.019999999999999
83.0,2.3899999999999997
84.0,4.109999999999999
99.0,9.19
137.0,26.23
151.0,16.29
159.0,39.42999999999999
183.0,19.300000000000004
193.0,38.27
196.0,23.999999999999996
202.0,4.889999999999999
204.0,7.88
206.0,29.669999999999998
213.0,55.739999999999995
215.0,38.22000000000001
219.0,30.950000000000006
234.0,14.14
237.0,12.090000000000002
258.0,9.23
261.0,16.92
270.0,13.360000000000003
282.0,5.39
283.0,43.040000000000006
284.0,64.77
296.0,3.0100000000000002
297.0,24.559999999999995
299.0,53.65
