test_index,y_pred
20.0,23.269999999999996
21.0,56.23
48.0,50.3
50.0,75.4
54.0,36.620000000000005
58.0,54.21999999999999
71.0,41.32000000000001
87.0,4.15
99.0,7.44
102.0,37.74
106.0,35.31
121.0,20.389999999999997
130.0,25.599999999999998
149.0,12.779999999999998
151.0,3.6
160.0,40.239999999999995
169.0,1.1800000000000002
174.0,26.139999999999997
187.0,51.94
188.0,43.480000000000004
189.0,68.17999999999999
191.0,25.09
214.0,76.63000000000001
235.0,4.71
252.0,34.92
257.0,6.65
270.0,18.58
276.0,5.7
293.0,12.609999999999998
314.0,11.37
315.0,4.3
