test_index,y_pred
17.0,87.71339416503906
26.0,88.64405822753906
31.0,93.0374526977539
50.0,94.33374786376953
51.0,81.15618896484375
57.0,95.73213195800781
58.0,93.13844299316406
73.0,98.28569030761719
80.0,96.75997161865234
84.0,75.43778991699219
88.0,87.00294494628906
91.0,77.26951599121094
96.0,89.38846588134766
100.0,78.95053100585938
106.0,83.75859069824219
118.0,85.31777954101562
131.0,62.88725280761719
156.0,94.83228302001953
167.0,83.24716186523438
168.0,90.95000457763672
172.0,84.43976593017578
176.0,88.21312713623047
179.0,68.2635726928711
198.0,81.9146499633789
199.0,87.08749389648438
208.0,88.36969757080078
228.0,-0.06257502734661102
245.0,89.32907104492188
247.0,91.65219116210938
248.0,95.54168701171875
286.0,76.40220642089844
296.0,83.51126861572266
308.0,97.13959503173828
321.0,97.48531341552734
323.0,87.61151123046875
324.0,98.24366760253906
346.0,0.3583522140979767
351.0,83.06668090820312
367.0,92.69829559326172
378.0,96.67566680908203
397.0,82.88694763183594
401.0,85.47953033447266
414.0,77.0054931640625
425.0,86.37521362304688
434.0,93.66820526123047
435.0,94.3587646484375
437.0,97.2296142578125
447.0,85.01203918457031
468.0,87.29081726074219
469.0,92.48387145996094
473.0,87.06279754638672
476.0,86.81709289550781
478.0,92.37569427490234
486.0,86.51588439941406
491.0,83.19840240478516
500.0,86.01276397705078
511.0,79.52290344238281
530.0,81.75868225097656
532.0,98.5055160522461
534.0,85.59423065185547
535.0,87.889892578125
547.0,93.0961685180664
548.0,80.65587615966797
549.0,88.6363754272461
550.0,93.25337982177734
561.0,93.815673828125
573.0,97.88728332519531
585.0,95.45120239257812
592.0,95.17915344238281
611.0,98.01087188720703
618.0,86.63927459716797
620.0,98.17272186279297
624.0,96.2715835571289
626.0,96.36936950683594
641.0,90.09559631347656
642.0,84.33479309082031
664.0,90.93749237060547
665.0,79.76952362060547
681.0,97.81975555419922
693.0,86.59426879882812
694.0,80.32269287109375
701.0,83.6340560913086
733.0,95.03158569335938
734.0,78.2833251953125
747.0,90.2975845336914
752.0,76.00679779052734
756.0,93.14502716064453
761.0,85.59513092041016
764.0,73.47045135498047
773.0,79.75865936279297
786.0,0.7468986511230469
798.0,86.76575469970703
805.0,76.98635864257812
833.0,86.24225616455078
835.0,84.11090850830078
842.0,-0.5276970863342285
847.0,92.43547058105469
852.0,95.91410064697266
865.0,97.90725708007812
877.0,97.20183563232422
881.0,98.9854965209961
893.0,95.23807525634766
927.0,-0.3959747552871704
937.0,83.56983947753906
960.0,91.73336791992188
994.0,89.0816879272461
996.0,77.6862564086914
1017.0,70.91407775878906
1018.0,89.33749389648438
1020.0,87.3853759765625
1024.0,90.5417251586914
1025.0,92.86258697509766
1033.0,80.54936218261719
1038.0,76.05113983154297
1041.0,95.94277954101562
1047.0,0.13133090734481812
1053.0,89.5671615600586
1075.0,88.34002685546875
1084.0,93.4312973022461
1097.0,62.786659240722656
1128.0,97.192138671875
1129.0,89.40961456298828
1146.0,78.54869079589844
1153.0,89.45442199707031
1163.0,74.06497955322266
1168.0,57.96862030029297
1174.0,94.45516204833984
1175.0,88.7059097290039
1176.0,95.4619369506836
1180.0,92.28851318359375
1181.0,78.72679138183594
1188.0,83.63717651367188
1199.0,90.2900619506836
1215.0,77.68060302734375
1221.0,93.0603256225586
1223.0,84.11039733886719
1253.0,98.31919860839844
1259.0,79.6630859375
1277.0,96.08174133300781
1281.0,90.93706512451172
1297.0,87.54949188232422
1321.0,90.87744140625
1322.0,82.8314437866211
1328.0,97.37190246582031
1330.0,89.26742553710938
1335.0,84.345703125
1339.0,85.46399688720703
1345.0,75.25961303710938
1346.0,97.4399185180664
1352.0,89.11668395996094
1370.0,82.48097229003906
1375.0,92.75001525878906
1402.0,93.7230453491211
1406.0,90.71813201904297
1420.0,91.08909606933594
1421.0,79.67359161376953
1425.0,68.03820037841797
1426.0,91.52925872802734
1438.0,82.59272766113281
1480.0,89.6560287475586
1483.0,91.51630401611328
1489.0,78.02759552001953
1501.0,87.66517639160156
1502.0,80.3785629272461
1509.0,85.18596649169922
1511.0,86.04129791259766
1533.0,85.00920867919922
1535.0,98.18611907958984
1554.0,96.2103042602539
1557.0,62.29441452026367
1562.0,90.87203216552734
1566.0,97.97026062011719
1569.0,79.07450103759766
1593.0,79.52655029296875
1606.0,89.50482940673828
1608.0,77.04093933105469
1618.0,83.44979095458984
1623.0,86.11417388916016
1632.0,83.7918930053711
1649.0,88.83381652832031
1662.0,91.46424865722656
1669.0,67.34300231933594
1672.0,75.65377044677734
1677.0,90.95445251464844
1691.0,88.4433364868164
1699.0,88.39403533935547
1701.0,96.07491302490234
1718.0,90.85469055175781
1720.0,86.24295043945312
1721.0,90.29398345947266
1726.0,74.15711975097656
1728.0,94.19264221191406
1729.0,78.64973449707031
1730.0,90.55144500732422
1731.0,64.29891967773438
1737.0,91.80734252929688
1741.0,92.52222442626953
1744.0,95.59965515136719
1746.0,91.40015411376953
1755.0,91.44856262207031
1768.0,81.53739929199219
1790.0,92.7376708984375
1807.0,88.79632568359375
1817.0,88.36153411865234
1832.0,84.17223358154297
1839.0,98.76532745361328
1858.0,85.5525131225586
1862.0,90.75190734863281
1864.0,87.6985855102539
1870.0,94.27587127685547
1877.0,82.72079467773438
1880.0,87.85671997070312
1882.0,63.12616729736328
1888.0,0.39619094133377075
1897.0,82.15359497070312
1915.0,90.68555450439453
1916.0,91.78330993652344
1918.0,72.97775268554688
1919.0,88.07904052734375
1926.0,96.1853256225586
1928.0,76.86661529541016
1934.0,95.5555648803711
1940.0,74.721435546875
1952.0,86.39583587646484
1954.0,-0.06785424798727036
1965.0,83.20777130126953
2002.0,90.11791229248047
2006.0,95.77996063232422
2018.0,91.78339385986328
2020.0,80.4881591796875
2022.0,95.37398529052734
2029.0,84.39961242675781
2036.0,89.13053894042969
2063.0,91.33241271972656
