test_index,y_pred
4.0,7.314599999999998
12.0,4.5131999999999985
28.0,55.0749
35.0,8.889600000000003
41.0,18.063699999999994
44.0,2.2138000000000004
51.0,10.3331
65.0,52.365099999999984
85.0,8.903066666666668
95.0,68.36279999999998
107.0,8.1536
115.0,13.838500000000003
120.0,96.6529
127.0,6.535000000000002
133.0,25.92000000000001
136.0,105.42649999999992
142.0,29.361799999999995
159.0,22.7456
170.0,81.13126666666666
178.0,13.698899999999982
186.0,13.704466666666663
197.0,12.947999999999995
206.0,14.547800000000004
221.0,22.173499999999986
224.0,10.2033
232.0,24.025100000000005
240.0,7.862900000000003
242.0,15.353300000000004
254.0,20.506899999999995
256.0,7.110400000000002
258.0,5.365199999999998
282.0,4.9437
283.0,82.8758
285.0,16.1904
333.0,6.2105000000000015
351.0,9.957899999999999
355.0,81.99549999999991
358.0,14.014499999999996
369.0,26.226099999999988
374.0,51.05554999999998
381.0,14.632899999999996
383.0,34.3839
390.0,5.4159000000000015
395.0,11.623566666666663
399.0,13.084100000000003
410.0,71.78589999999996
414.0,15.955124999999999
423.0,24.467399999999994
424.0,7.625800000000003
436.0,31.93570000000001
449.0,13.46666666666667
476.0,10.175399999999998
