test_index,y_pred
12.0,42.022999999999996
20.0,41.224000000000004
21.0,32.041000000000004
25.0,49.894
30.0,53.82099999999999
32.0,39.581
44.0,40.346000000000004
45.0,34.312
57.0,13.379
59.0,37.056999999999995
73.0,34.36
76.0,34.233999999999995
78.0,33.946999999999996
154.0,59.23
162.0,66.24999999999999
163.0,66.246
168.0,69.29999999999998
180.0,71.70000000000002
190.0,22.023
191.0,26.897000000000002
192.0,30.884999999999998
203.0,40.72800000000001
205.0,22.895000000000003
218.0,40.76100000000001
232.0,50.00099999999999
235.0,29.299
241.0,31.395999999999997
248.0,41.895
257.0,44.67199999999999
270.0,22.803999999999995
302.0,43.45200000000001
303.0,46.937000000000005
305.0,31.155
313.0,49.733000000000004
325.0,30.637999999999998
340.0,25.793
344.0,17.695
347.0,52.24400000000001
351.0,41.489
374.0,20.887999999999998
382.0,45.244
386.0,58.742000000000004
399.0,37.958000000000006
403.0,59.958000000000006
407.0,13.111
433.0,36.815000000000005
445.0,29.436
446.0,40.562
450.0,48.199
460.0,44.967000000000006
463.0,47.736000000000004
478.0,44.53
479.0,44.53
546.0,36.412
548.0,27.723999999999997
559.0,41.791999999999994
583.0,42.957
588.0,10.579000000000002
594.0,22.324
611.0,25.576999999999998
667.0,44.194
680.0,26.678000000000004
681.0,25.913999999999998
691.0,11.465
701.0,46.919
703.0,34.12
704.0,12.659
710.0,41.443000000000005
716.0,8.297999999999998
717.0,9.108
719.0,39.655
728.0,32.806
737.0,19.184999999999995
738.0,14.486
739.0,23.703
746.0,23.528000000000002
785.0,17.037
787.0,37.468
792.0,40.44500000000001
795.0,63.431000000000004
821.0,23.384999999999998
853.0,41.667
860.0,51.535000000000004
870.0,27.303000000000004
873.0,31.633
878.0,35.156
889.0,38.964999999999996
900.0,32.472
917.0,27.088
919.0,39.66199999999999
920.0,29.07
925.0,28.481
932.0,29.65
937.0,41.80200000000001
941.0,34.07899999999999
962.0,13.581
976.0,46.40599999999999
980.0,27.088
988.0,18.494
1011.0,42.169
1017.0,51.535000000000004
1027.0,27.303000000000004
1028.0,28.744999999999997
