test_index,y_pred
10.0,14.3
31.0,15.3
49.0,15.825714285714287
51.0,15.85
59.0,16.30078125
75.0,15.5
88.0,16.449551056475013
96.0,15.35
101.0,15.1
103.0,15.425
107.0,15.325
115.0,15.75
123.0,17.050558035714285
127.0,16.76419163156772
128.0,15.3
147.0,14.2
157.0,13.52650780591957
158.0,13.326292335115863
171.0,14.85
174.0,15.3
175.0,15.375
207.0,14.4
210.0,14.25
218.0,14.9
224.0,14.55
233.0,15.4
244.0,14.3
247.0,14.65
265.0,14.3
270.0,14.327272727272728
291.0,15.1
296.0,15.25
297.0,15.15
317.0,15.7
330.0,15.02578125
352.0,15.075
355.0,14.8
363.0,14.95
375.0,15.35
381.0,15.0
390.0,15.975
391.0,14.85
413.0,14.8
430.0,14.928571428571427
442.0,14.8
469.0,15.125
500.0,15.55
504.0,14.95
508.0,14.6
526.0,14.774528301886793
527.0,14.824528301886792
529.0,15.05
534.0,15.3
544.0,15.6
549.0,15.25
553.0,15.125
572.0,15.2
575.0,14.7
