test_index,y_pred
2.0,14.5
9.0,16.0
11.0,15.35
39.0,15.1
68.0,15.1
72.0,15.4
75.0,15.425
76.0,15.25
77.0,15.45
79.0,16.225
83.0,16.600001195615786
84.0,16.225
86.0,15.525892857142855
101.0,15.4
109.0,15.975
132.0,14.85
137.0,15.25
145.0,14.6
148.0,13.925018467089737
155.0,14.125892857142855
181.0,15.25
182.0,15.05
185.0,15.3
192.0,15.5
204.0,16.225
211.0,14.7
238.0,16.725
244.0,15.075
261.0,14.925000862931899
272.0,14.4
274.0,14.5
278.0,14.975
287.0,13.702684099909487
289.0,15.325
298.0,14.625892857142855
309.0,15.05
332.0,14.75
341.0,15.4
355.0,15.05
363.0,14.85
381.0,14.95
407.0,15.925
420.0,15.425
421.0,14.5
434.0,15.25
439.0,15.0
440.0,14.7
472.0,14.3
477.0,14.55
482.0,14.6
487.0,15.15
538.0,15.35
540.0,15.15
543.0,15.6
558.0,15.2
562.0,15.1
563.0,15.0
564.0,14.8
