test_index,y_pred
4.0,3.3
5.0,7.4
9.0,11.99
27.0,16.45
34.0,4.61
42.0,4.36
56.0,12.51
65.0,4.79
69.0,3.42
93.0,8.89
96.0,7.85
100.0,8.97
104.0,6.32
124.0,7.12
125.0,7.4
134.0,8.98
137.0,7.62
188.0,6.72
206.0,13.71
230.0,7.79
231.0,4.06
239.0,5.76
246.0,8.41
247.0,6.18
254.0,3.36
264.0,10.93
278.0,9.54
293.0,5.7
306.0,8.07
316.0,6.1
321.0,4.51
324.0,10.53
330.0,8.97
332.0,8.56
340.0,9.47
350.0,10.43
354.0,3.57
367.0,7.12
368.0,9.09
374.0,5.06
381.0,13.86
387.0,8.15
389.0,9.04
391.0,8.07
397.0,9.47
402.0,3.3
403.0,5.52
408.0,3.82
433.0,9.3
446.0,15.11
472.0,6.61
478.0,14.72
480.0,13.68
483.0,3.3
504.0,6.7
508.0,5.61
510.0,8.15
530.0,5.54
532.0,14.81
533.0,7.85
540.0,3.36
541.0,15.74
556.0,3.39
565.0,7.7
590.0,6.01
604.0,8.41
605.0,5.79
607.0,8.41
614.0,9.05
625.0,5.53
636.0,3.3
658.0,9.91
674.0,5.54
678.0,12.1
685.0,3.38
687.0,3.42
702.0,10.74
743.0,11.92
771.0,5.55
781.0,8.01
784.0,9.68
788.0,6.79
807.0,6.95
812.0,14.72
852.0,3.31
856.0,7.87
859.0,5.69
861.0,5.43
880.0,7.85
883.0,15.58
886.0,5.59
891.0,6.61
896.0,14.72
911.0,15.34
913.0,6.47
951.0,5.4
977.0,12.36
980.0,5.48
986.0,3.38
990.0,8.83
994.0,4.23
1005.0,9.15
1014.0,5.63
1019.0,15.34
1039.0,4.63
