test_index,y_pred
11.0,16.56
15.0,5.31
19.0,10.27
22.0,7.29
42.0,4.36
46.0,10.01
50.0,3.4
57.0,15.11
68.0,6.71
74.0,7.22
75.0,5.18
89.0,5.58
93.0,8.9
99.0,8.04
102.0,5.69
114.0,5.44
116.0,7.79
117.0,5.54
124.0,7.2
126.0,4.76
142.0,8.18
149.0,6.96
153.0,8.22
167.0,8.3
179.0,5.45
188.0,6.77
195.0,12.1
203.0,5.64
222.0,10.01
236.0,10.63
257.0,7.74
263.0,5.57
268.0,6.77
271.0,6.4
284.0,6.23
304.0,3.53
313.0,9.86
320.0,7.4
324.0,10.77
335.0,5.73
340.0,9.71
341.0,3.82
349.0,4.79
353.0,8.55
356.0,7.4
369.0,6.38
396.0,8.07
399.0,5.35
416.0,7.82
417.0,16.56
426.0,4.12
431.0,13.51
434.0,14.22
443.0,10.27
446.0,16.13
470.0,7.03
473.0,4.14
487.0,11.05
500.0,5.74
512.0,3.57
521.0,9.92
544.0,11.98
559.0,5.44
580.0,12.8
594.0,6.62
596.0,5.49
601.0,6.9
603.0,5.18
618.0,5.41
653.0,14.32
660.0,6.42
670.0,5.51
673.0,14.7
677.0,8.83
679.0,8.01
728.0,3.55
737.0,5.6
746.0,8.54
756.0,14.68
781.0,7.7
787.0,7.74
793.0,5.4
814.0,8.3
816.0,11.98
845.0,5.12
849.0,5.39
864.0,9.71
867.0,4.49
879.0,8.4
884.0,8.32
888.0,5.59
893.0,10.76
898.0,8.04
910.0,5.59
926.0,8.07
946.0,5.49
947.0,4.17
969.0,5.61
979.0,4.89
986.0,3.51
989.0,5.61
997.0,9.19
999.0,6.22
1012.0,8.4
1029.0,6.46
