test_index,y_pred
1.0,15.15588694318994
15.0,15.564804409797073
26.0,15.753880263906979
44.0,16.46231202077329
56.0,15.869283382527955
70.0,15.273967750869618
86.0,15.30329471520477
87.0,14.987918146674977
95.0,16.62192838035903
109.0,16.214534065949188
113.0,15.634537467103016
119.0,15.53261398000758
122.0,16.518147962080786
124.0,16.4100782587684
134.0,15.133206435519192
140.0,15.444092692511077
152.0,15.268386063537454
156.0,15.710035770404769
160.0,15.143087492400076
178.0,15.028009957631268
192.0,15.250724406378174
195.0,15.62586584119809
197.0,15.346896334463617
273.0,14.592004757666583
286.0,14.283669342586458
299.0,15.328398597356852
301.0,14.994410167804832
313.0,15.601806262908207
321.0,15.195872916669092
328.0,14.970757708296912
335.0,15.285179068644876
337.0,15.377809664430105
348.0,15.11753632331916
353.0,14.96046971941792
354.0,14.503229693879401
359.0,15.901629193807201
367.0,15.46178363545175
379.0,16.20698929738231
385.0,15.92895194345974
393.0,15.230688009394491
427.0,15.683657005195897
438.0,15.639001973369814
447.0,15.919188235667058
452.0,15.419610414282104
453.0,15.661341814487601
462.0,15.707681781141503
482.0,15.336357032411247
485.0,15.005247557442306
486.0,15.343918017416827
493.0,15.219822969842541
502.0,14.766362699975856
507.0,15.605452993766693
519.0,14.788627267613307
521.0,14.37885657688464
538.0,15.365342624505606
546.0,15.496523180487202
555.0,15.31852304100179
571.0,14.290801349560098
