test_index,y_pred
21.0,15.303629241697223
29.0,16.153507036357958
42.0,16.13492741791807
60.0,16.6236848258854
65.0,15.20096705702726
74.0,16.54947814378451
80.0,15.428626137311866
91.0,16.464445051130333
92.0,16.81697582274958
102.0,15.122976276876402
105.0,16.06654148285013
110.0,15.524463671246973
137.0,16.357165220476148
154.0,15.623046247638005
165.0,14.98133656086212
182.0,15.230254644473659
183.0,15.400888598427246
194.0,15.423834049998122
206.0,15.295324860875095
225.0,14.064746690057234
246.0,14.53805903334831
248.0,14.852115117253451
261.0,15.16895310625884
272.0,14.287031435356708
276.0,14.433833374221209
280.0,14.699212999439277
284.0,13.994944592070684
293.0,14.656639559791467
303.0,15.10748935422477
307.0,14.619208039071848
322.0,14.45394376479869
327.0,14.83942253427605
332.0,15.782608569383166
369.0,15.179751948926404
371.0,14.762023110646076
380.0,15.882859326949601
400.0,14.957672170292774
411.0,15.516780662163645
418.0,14.824376631925633
423.0,15.575416982163633
429.0,14.931908744518253
435.0,16.14217652977981
436.0,15.375714370096206
439.0,15.601063213692711
449.0,14.882706295398641
451.0,15.153488731409748
480.0,14.902046237290854
481.0,15.35669528162581
490.0,15.302504341009033
517.0,15.234924820368246
539.0,15.273653324444718
541.0,15.088447358165324
542.0,15.374511510030644
551.0,15.103983495446764
562.0,15.384377751250595
564.0,14.546183784739844
568.0,14.4588072356348
570.0,14.570777734784377
