test_index,y_pred
8.0,7.8054572621004645
18.0,7.805457178927075
24.0,49.9732829004336
38.0,49.973282930839964
41.0,49.97328289374197
51.0,10.175125468254727
52.0,10.17512541709749
56.0,10.175125545930129
68.0,10.175125435369246
75.0,47.550145771981704
99.0,55.045365556518774
108.0,55.04536554484736
121.0,23.010945971900338
132.0,23.01094593659167
143.0,23.01094596471366
145.0,11.126399660625633
162.0,11.126399670820351
180.0,7.911864250899232
185.0,7.911864348147329
186.0,7.911864297197926
205.0,46.83478182544399
214.0,46.834781830592725
220.0,7.646001958961126
222.0,7.646001989239242
232.0,7.646001994594098
234.0,7.646002000438077
238.0,7.6460019943360145
264.0,8.097622311780544
283.0,8.097622299172961
330.0,46.83460350118256
338.0,48.724998878789165
341.0,48.724998907333735
366.0,10.765899234343461
372.0,10.765899192928565
378.0,10.765899239245535
383.0,10.765899219125185
395.0,17.29521107354098
396.0,17.29521091897401
397.0,17.295210939265257
402.0,17.295210963534277
422.0,10.467940341026782
435.0,52.848997553457046
444.0,52.84899755197715
454.0,52.848997550366235
459.0,18.978354963335825
462.0,18.97835495574423
464.0,18.978355040573334
468.0,18.97835490235045
484.0,14.27097834263327
493.0,14.270978357384571
501.0,14.270978349786134
502.0,14.27097837810257
