test_index,y_pred
1.0,39.977718353271484
6.0,37.896114349365234
8.0,30.05906105041504
13.0,38.56801986694336
20.0,41.0298957824707
21.0,41.0298957824707
23.0,41.0298957824707
27.0,41.0298957824707
34.0,63.1227912902832
65.0,42.9615478515625
86.0,59.0395393371582
89.0,59.0395393371582
92.0,60.97868347167969
99.0,44.035682678222656
105.0,61.053890228271484
110.0,44.92409896850586
121.0,56.266963958740234
129.0,62.68613815307617
132.0,63.167118072509766
142.0,53.94670104980469
151.0,49.37221908569336
158.0,54.88523864746094
185.0,55.11570739746094
193.0,58.94184494018555
207.0,75.50830841064453
222.0,84.0185775756836
230.0,58.57029724121094
250.0,72.75334930419922
260.0,76.07125854492188
269.0,78.35541534423828
286.0,66.95040893554688
287.0,71.1850814819336
292.0,71.1850814819336
294.0,77.25279998779297
300.0,84.36573028564453
306.0,74.09474182128906
308.0,74.09474182128906
311.0,74.09474182128906
316.0,73.6964340209961
317.0,73.15067291259766
333.0,73.6108627319336
334.0,73.6108627319336
352.0,73.6108627319336
374.0,66.2092514038086
380.0,64.3736801147461
382.0,74.2679672241211
403.0,79.08808135986328
409.0,80.86448669433594
419.0,87.53278350830078
427.0,43.807518005371094
444.0,83.49440002441406
458.0,85.02772521972656
459.0,48.16069793701172
477.0,73.72225952148438
503.0,90.48560333251953
514.0,90.48560333251953
515.0,90.48560333251953
525.0,109.91620635986328
529.0,109.91620635986328
531.0,109.91620635986328
548.0,132.00352478027344
552.0,132.24664306640625
577.0,92.37287902832031
591.0,85.04019927978516
607.0,91.16402435302734
629.0,88.25596618652344
634.0,100.10173797607422
636.0,100.10173797607422
661.0,77.39313507080078
684.0,71.38906860351562
694.0,66.07941436767578
715.0,80.90084838867188
731.0,84.85240173339844
749.0,53.985836029052734
751.0,53.985836029052734
754.0,66.11692810058594
773.0,77.2463607788086
793.0,99.80147552490234
804.0,113.79100036621094
808.0,113.64189147949219
836.0,95.90678405761719
837.0,95.90678405761719
843.0,113.11723327636719
861.0,113.88542938232422
865.0,85.947998046875
866.0,85.947998046875
870.0,85.947998046875
872.0,98.94137573242188
873.0,98.94137573242188
886.0,110.39013671875
890.0,109.94379425048828
894.0,74.20758819580078
899.0,92.14582824707031
902.0,92.14582824707031
908.0,123.97745513916016
910.0,159.3059539794922
913.0,60.03801345825195
918.0,60.37198257446289
923.0,74.0370101928711
931.0,81.49677276611328
939.0,98.43540954589844
946.0,79.98129272460938
955.0,99.79042053222656
956.0,99.79042053222656
970.0,100.85847473144531
971.0,99.7857894897461
977.0,108.09075164794922
993.0,83.99849700927734
1004.0,83.99849700927734
1013.0,94.5703353881836
1033.0,97.05011749267578
1035.0,97.05011749267578
1082.0,102.10742950439453
1096.0,108.13568115234375
1107.0,113.17584991455078
1126.0,79.880615234375
1140.0,84.77877044677734
1150.0,135.93212890625
1168.0,82.84980773925781
1170.0,103.4854507446289
1186.0,105.55406188964844
1189.0,105.80690002441406
1230.0,109.89615631103516
1252.0,85.92989349365234
1260.0,121.08588409423828
1266.0,124.8434066772461
1269.0,124.8434066772461
1273.0,110.69745635986328
1280.0,119.822509765625
1287.0,141.9819793701172
1291.0,141.9819793701172
1299.0,128.34326171875
1321.0,84.87079620361328
1324.0,102.72344970703125
1326.0,103.28013610839844
1328.0,59.22783660888672
1337.0,140.06761169433594
1341.0,140.06761169433594
1355.0,125.16223907470703
1375.0,110.0241928100586
1379.0,131.96910095214844
1382.0,131.96910095214844
1384.0,131.96910095214844
1387.0,131.96910095214844
1393.0,100.34122467041016
1394.0,109.72090148925781
1405.0,128.7120361328125
1413.0,124.7354507446289
1418.0,123.63259887695312
1439.0,189.02703857421875
1441.0,194.95675659179688
1447.0,124.365966796875
1472.0,142.07435607910156
1525.0,147.4765625
1535.0,134.87359619140625
1543.0,140.11636352539062
1547.0,140.11636352539062
1560.0,150.0821990966797
1575.0,172.99839782714844
1585.0,188.03720092773438
1590.0,92.04568481445312
1617.0,160.2724151611328
1622.0,164.74090576171875
1628.0,164.74090576171875
1640.0,271.0289001464844
1646.0,249.97299194335938
1654.0,115.73054504394531
1666.0,221.04208374023438
1709.0,208.98593139648438
1713.0,209.03746032714844
1714.0,209.03746032714844
1722.0,149.99668884277344
1723.0,149.99668884277344
1724.0,219.756591796875
1754.0,210.81446838378906
1767.0,227.0169219970703
1774.0,239.9791717529297
1775.0,255.34254455566406
1780.0,325.1879577636719
1795.0,352.0213317871094
