test_index,y_pred
6.0,3.82
26.0,2.16
59.0,10.37
68.0,22.63
95.0,35.59
97.0,40.38
107.0,15.74
110.0,18.13
114.0,24.88
116.0,27.98
124.0,47.07
131.0,16.39
156.0,20.65
185.0,33.4
206.0,31.01
214.0,50.32
219.0,71.78
221.0,78.95
230.0,34.11
231.0,37.12
241.0,64.94
245.0,78.41
255.0,2.75
260.0,9.0
263.0,12.3
279.0,4.16
303.0,6.33
308.0,10.46
321.0,34.59
330.0,10.94
333.0,13.63
335.0,14.84
362.0,26.0
367.0,32.42
375.0,11.84
384.0,25.37
397.0,52.67
398.0,52.3
416.0,43.24
420.0,54.82
424.0,68.07
447.0,70.76
459.0,39.76
461.0,49.81
483.0,44.51
488.0,59.41
499.0,101.21
510.0,9.96
521.0,21.1
525.0,25.02
529.0,29.88
530.0,29.88
534.0,33.77
543.0,7.76
553.0,15.95
554.0,16.3
558.0,22.37
570.0,35.58
573.0,34.73
584.0,12.03
589.0,17.73
593.0,22.33
602.0,33.26
607.0,39.85
613.0,8.76
650.0,8.53
654.0,14.91
668.0,35.29
673.0,43.6
676.0,45.32
695.0,24.77
700.0,31.17
714.0,56.42
724.0,19.45
729.0,23.83
741.0,45.73
744.0,51.54
812.0,59.56
814.0,64.17
820.0,86.71
839.0,52.3
856.0,99.46
863.0,117.61999999999999
874.0,5.01
875.0,6.32
888.0,21.87
910.0,14.29
921.0,27.15
931.0,40.93
936.0,7.91
944.0,19.82
948.0,28.16
959.0,42.43
967.0,11.15
979.0,30.75
983.0,37.48
989.0,48.39
990.0,53.91
1018.0,56.08
1024.0,66.65
1042.0,51.66
1047.0,60.06
1048.0,67.28
1051.0,69.74
1060.0,28.16
1068.0,49.62
1077.0,75.08
1097.0,51.48
1142.0,117.39999999999999
1153.0,55.49
1166.0,100.54
1182.0,1.38
1183.0,2.84
1208.0,3.81
1237.0,9.7
1239.0,13.07
1240.0,13.54
1251.0,43.72
1260.0,13.68
1265.0,18.55
1277.0,48.0
1279.0,54.46
1282.0,13.51
1300.0,56.32
1315.0,34.18
1327.0,65.85
1332.0,23.12
1338.0,36.25
1347.0,61.63
1348.0,64.25
1355.0,25.05
1365.0,44.1
1376.0,93.03
1413.0,55.65
1414.0,56.16
1427.0,134.88999999999993
1451.0,32.51
1464.0,11.64
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,33.98
1508.0,12.26
1518.0,32.15
1520.0,37.61
1539.0,23.95
1551.0,58.93
1566.0,35.31
1583.0,27.14
1588.0,33.77
1595.0,64.0
1602.0,85.25
1609.0,31.24
1626.0,93.58
1643.0,70.49
1647.0,87.98
1652.0,113.1
1665.0,69.83
1676.0,123.30999999999996
1703.0,23.57
1705.0,1.89
1727.0,24.8
1731.0,3.79
1733.0,5.1
1784.0,11.89
1786.0,13.31
1791.0,22.19
1797.0,28.77
1816.0,25.35
1818.0,29.29
1880.0,21.35
1900.0,71.25
1910.0,32.65
1925.0,75.06
1943.0,12.89
1945.0,15.47
1954.0,33.21
1965.0,12.21
1978.0,32.63
1994.0,18.14
2007.0,9.59
2010.0,11.41
2029.0,46.58
2031.0,11.17
2036.0,16.41
2046.0,31.47
2052.0,51.74
2055.0,12.63
2058.0,16.29
2061.0,17.72
2062.0,17.72
2067.0,32.95
2074.0,54.92
2075.0,54.92
2090.0,30.23
2091.0,37.17
2093.0,42.34
2117.0,42.71
2133.0,31.87
2135.0,31.87
2144.0,56.71
2160.0,41.1
2168.0,68.91
2182.0,1.92
2207.0,6.26
2219.0,22.07
2244.0,26.49
2274.0,39.18
2278.0,57.94
2285.0,17.97
2292.0,32.54
2297.0,40.59
2331.0,21.4
2333.0,27.14
2343.0,50.83
2347.0,57.55
2361.0,38.2
2375.0,79.86
2382.0,35.64
2388.0,55.35
2394.0,64.56
2395.0,79.11
2404.0,94.16
2420.0,91.61
2425.0,105.88
2429.0,126.70000000000002
2432.0,6.26
2442.0,19.2
2444.0,21.95
2452.0,29.6
2455.0,33.45
2470.0,14.29
2477.0,22.61
2485.0,31.57
2487.0,32.17
2504.0,21.52
2508.0,28.2
2522.0,42.38
2524.0,11.88
2547.0,41.7
2548.0,45.63
2566.0,33.23
2572.0,41.2
2585.0,13.95
2596.0,34.23
2601.0,46.2
2604.0,51.69
2606.0,55.4
2612.0,63.04
2616.0,18.32
2622.0,29.13
2628.0,44.62
2631.0,51.96
2639.0,69.42
2649.0,28.46
2655.0,41.3
2657.0,47.12
2669.0,73.08
2672.0,81.08
2676.0,92.27
2677.0,116.5
2678.0,28.84
2687.0,52.98
2699.0,87.83
2703.0,94.16
2713.0,46.06
2716.0,51.31
2726.0,87.27
2736.0,116.31999999999995
2746.0,4.6
2766.0,24.88
2807.0,23.53
2813.0,27.31
2827.0,5.64
2828.0,5.64
2845.0,18.98
2849.0,23.04
2852.0,26.66
2879.0,15.96
2898.0,36.28
2904.0,7.21
2905.0,8.06
2909.0,12.13
2919.0,20.45
2924.0,23.52
2927.0,26.87
2932.0,33.03
2953.0,16.32
2968.0,32.56
2984.0,59.86
2995.0,23.15
3013.0,46.82
3015.0,54.87
3017.0,54.87
3063.0,94.27
3070.0,24.64
3097.0,74.77
3103.0,102.16
3111.0,28.54
3114.0,30.37
3116.0,30.56
3120.0,43.27
3128.0,63.03
3140.0,97.37
3177.0,26.0
3178.0,26.97
3184.0,36.5
3188.0,40.9
3205.0,14.07
3208.0,18.3
3212.0,22.37
3228.0,39.93
3268.0,45.43
3295.0,30.97
3311.0,52.39
3317.0,11.98
3321.0,15.57
3322.0,15.89
3328.0,24.54
3332.0,30.56
3334.0,33.92
3344.0,50.43
3348.0,54.94
3356.0,14.07
3405.0,28.61
3419.0,52.5
3426.0,68.25
3436.0,94.7
3437.0,24.53
3455.0,56.28
3467.0,97.86
3468.0,97.86
3476.0,117.69000000000004
3481.0,32.77
3485.0,38.9
3488.0,46.91
3490.0,50.96
3492.0,56.54
3493.0,58.96
3494.0,59.56
3532.0,64.07
3569.0,6.57
3572.0,13.7
3579.0,26.27
3586.0,36.02
3597.0,57.23
3601.0,0.48
3607.0,4.75
3613.0,12.77
3617.0,18.42
3619.0,19.76
3655.0,18.71
3657.0,21.03
3660.0,22.23
3661.0,29.78
3662.0,32.53
3681.0,53.75
3691.0,17.07
3723.0,62.59
3728.0,18.49
3753.0,55.03
3776.0,33.49
3781.0,41.73
3791.0,56.9
3795.0,73.08
3796.0,73.08
3801.0,80.84
3804.0,114.30999999999997
3805.0,117.86
3817.0,42.32
3823.0,54.4
3827.0,66.07
3829.0,68.65
3831.0,73.91
3836.0,82.27
3842.0,107.39
3868.0,79.66
3887.0,154.15
3918.0,128.0
3919.0,131.97
3921.0,149.32999999999998
3924.0,164.06999999999996
3939.0,64.13
3940.0,79.38
3941.0,82.38
3943.0,79.33
3946.0,98.58
3950.0,113.03
3954.0,138.80999999999997
3962.0,179.90000000000003
3965.0,196.86999999999998
3966.0,196.86999999999998
3977.0,9.0
3989.0,25.9
4004.0,42.9
4010.0,7.63
4026.0,28.74
4028.0,31.68
4035.0,39.11
4066.0,34.14
4069.0,39.11
4084.0,10.77
4087.0,13.21
4110.0,57.56
4125.0,19.51
4129.0,26.41
4143.0,54.21
4145.0,58.79
4146.0,58.79
4153.0,78.14
4182.0,70.45
4201.0,36.36
4208.0,53.03
4214.0,69.49
4248.0,80.65
4257.0,107.73
4267.0,40.13
4282.0,79.5
4288.0,100.94
4294.0,125.38000000000002
4295.0,126.36
4303.0,54.75
4312.0,85.49
4313.0,85.49
4314.0,85.49
4327.0,129.49
4333.0,159.40000000000003
4351.0,14.14
4353.0,15.56
4355.0,25.28
4356.0,25.28
4367.0,46.0
4377.0,62.22
4380.0,68.06
4389.0,14.63
4398.0,30.7
4403.0,39.82
4404.0,45.36
4426.0,14.98
4427.0,19.3
4440.0,36.61
4456.0,68.14
4479.0,39.67
4499.0,83.11
4509.0,31.37
4526.0,60.0
4535.0,83.06
4540.0,95.9
4557.0,50.29
4562.0,60.57
4564.0,70.26
4567.0,72.88
4575.0,96.8
4576.0,98.63
4583.0,125.91000000000001
4602.0,70.66
4625.0,161.70000000000002
4630.0,52.66
4649.0,107.88
4653.0,125.98
4657.0,146.34999999999997
4659.0,157.36999999999995
4660.0,157.36999999999995
4661.0,181.11
4667.0,207.1100000000001
4668.0,58.71
4672.0,62.67
4679.0,82.06
4683.0,97.02
4688.0,119.69000000000003
4695.0,158.82999999999998
4697.0,171.58999999999997
4705.0,229.71999999999994
4706.0,254.42000000000004
4742.0,30.41
4747.0,34.16
4751.0,0.32
4758.0,5.58
4764.0,10.59
4778.0,23.25
4783.0,27.22
4796.0,5.64
4799.0,6.27
4802.0,9.62
4814.0,16.85
4819.0,23.25
4821.0,23.67
4836.0,6.34
4843.0,11.95
4853.0,21.53
4854.0,22.54
4855.0,21.85
4863.0,27.85
4872.0,38.12
4895.0,25.02
4909.0,39.46
4914.0,10.98
4935.0,28.91
4941.0,34.12
4948.0,44.6
4954.0,54.98
4956.0,14.59
4979.0,39.35
4990.0,56.63
4991.0,57.16
4998.0,18.63
5001.0,20.73
5012.0,33.59
5020.0,48.06
5023.0,54.59
5049.0,34.43
5067.0,69.17
5076.0,97.56
5089.0,38.42
5092.0,44.29
5105.0,73.13
5107.0,79.6
5108.0,79.6
5115.0,117.70000000000003
5133.0,14.63
5148.0,29.9
5155.0,37.6
5159.0,6.08
5179.0,24.83
5181.0,27.11
5207.0,16.97
5216.0,27.77
5232.0,8.3
5238.0,12.66
5255.0,35.35
5267.0,6.47
5277.0,18.89
5282.0,26.02
5313.0,23.51
5327.0,46.19
5341.0,17.06
5384.0,30.93
5391.0,44.08
5393.0,48.32
5395.0,52.77
5399.0,61.93
5404.0,73.64
5407.0,81.16
5417.0,36.68
5425.0,46.91
5448.0,108.18
5458.0,51.34
5479.0,99.68
5480.0,109.35
5482.0,119.60000000000001
5483.0,119.60000000000001
5496.0,13.24
5500.0,15.76
5502.0,18.26
5509.0,26.96
5515.0,34.36
5529.0,6.08
5554.0,38.54
5570.0,12.22
5574.0,18.24
5581.0,29.25
5584.0,33.68
5604.0,8.66
5619.0,32.82
5620.0,37.7
5624.0,41.66
5625.0,47.14
5629.0,54.71
5637.0,9.82
5647.0,25.47
5656.0,39.39
5664.0,55.59
5675.0,15.64
5680.0,24.4
5697.0,61.59
5717.0,32.81
5727.0,51.32
5733.0,63.64
5741.0,88.08
5755.0,44.29
5774.0,98.21
5787.0,41.52
5811.0,113.53999999999999
5818.0,144.27
5882.0,38.33
5891.0,54.44
5892.0,56.39
5907.0,21.25
5917.0,39.08
5919.0,42.7
5921.0,46.33
5934.0,3.6
5976.0,14.59
5982.0,26.37
6002.0,72.87
6008.0,10.36
6015.0,28.63
6022.0,44.45
6031.0,66.76
6043.0,94.46
6063.0,65.45
6078.0,114.38
6101.0,82.55
6105.0,89.12
