test_index,y_pred
36.0,9.408373065099624
74.0,5.515776160110271
83.0,8.807020522703866
109.0,9.095596507019128
114.0,10.178426013745952
118.0,9.209249897746876
119.0,9.190160351306027
139.0,10.427592239307055
141.0,8.815062534781159
145.0,11.4695101719583
152.0,7.4510979062493305
165.0,9.995459177518713
168.0,5.87107221565517
175.0,9.303022696492302
180.0,7.272267087859185
192.0,10.237141359984363
193.0,8.465816491893596
195.0,7.9749468221790565
210.0,8.711876024515973
220.0,7.484562613995939
222.0,10.954141691560066
229.0,8.841057116306256
231.0,8.137481694006773
246.0,8.540585693568666
249.0,8.8269760902877
275.0,7.87853690845281
294.0,6.6128714577752845
304.0,6.297601251805635
323.0,7.712094372919053
324.0,9.254843985340221
325.0,6.092330015527231
327.0,5.1131335045384265
331.0,6.329094993777984
346.0,9.17076988952422
351.0,8.432544684830157
364.0,9.169711394244676
378.0,6.056220911523529
381.0,6.816934247278347
389.0,6.675722214553547
393.0,6.447508704724565
400.0,12.47124299923019
412.0,6.759098059520264
416.0,7.311446800683246
419.0,7.227416250115889
