test_index,y_pred
6.0,16.46413442177588
22.0,45.9167449574294
30.0,22.132094552785233
56.0,25.18818938491075
59.0,30.674487031931022
75.0,29.611036246356335
94.0,3.7449422501507357
101.0,43.516914438568705
109.0,2.006379229734499
114.0,21.000879620496253
143.0,31.258080417865514
144.0,30.62958555243626
145.0,4.448715932920713
148.0,34.601342855174074
155.0,6.206321789736897
157.0,2.659404115275697
193.0,34.50514302485222
208.0,41.485923737202896
209.0,35.57666777672216
210.0,38.940744922187136
213.0,45.70483337885341
227.0,10.532235301508784
234.0,6.08314717896512
250.0,24.24004241799482
255.0,15.214029309598864
258.0,4.456184201040076
268.0,11.188580922354214
275.0,10.063353451299605
289.0,2.05355723224881
294.0,28.557178539387664
299.0,23.757747993042315
301.0,38.12947465692973
