test_index,y_pred
6.0,0.21420858067017762
18.0,0.29094207760907903
25.0,0.36889914769988724
48.0,0.1386226359074764
72.0,0.27881721585357255
75.0,0.27141098967229876
92.0,0.9012276232706719
102.0,0.38485837959406843
125.0,0.5072052387925073
126.0,0.5316107558926573
131.0,0.39379091986191606
173.0,0.36594265754569943
178.0,0.3196576106853635
193.0,0.30627221802004073
194.0,0.2946256343248385
201.0,0.16724377466900975
222.0,0.38329245885515617
232.0,0.1799547601760222
257.0,0.46641013762859246
261.0,0.420739711831396
295.0,0.21778741548501035
317.0,0.27884750053260454
324.0,0.2303435768937717
331.0,0.26830013251249785
340.0,0.3093845802670037
342.0,0.37672857536374
346.0,0.31575661045121545
347.0,0.30249609678544437
374.0,0.12159046346099256
381.0,0.05932126680144095
394.0,0.15967453379754948
396.0,0.15494544360482648
403.0,0.2713198877637324
411.0,0.41674280582793677
418.0,0.390882675007276
420.0,0.40093926049306783
430.0,0.3111406909912704
437.0,0.3316338866518871
439.0,0.35545526090946616
440.0,0.3127363491829381
449.0,0.367419195662834
455.0,0.34276978443212147
479.0,0.3923646533026304
481.0,0.3329168288470954
493.0,0.16661457178937367
504.0,0.3383523134084756
519.0,0.2267726309535276
526.0,0.24912607293405664
539.0,0.22777356763897638
552.0,0.08066965052595637
554.0,0.19186224983131286
559.0,0.1048695140305676
573.0,0.33925986213211784
575.0,0.3224984662657503
578.0,0.1378802584676473
583.0,0.4117887647341462
604.0,0.3751503295203438
638.0,0.38680615339141344
652.0,0.2409498274909156
654.0,0.23742478515498033
658.0,0.252289361159353
660.0,0.27105867737859013
666.0,0.38650380397812056
712.0,0.16026945739346032
726.0,0.08317904606541227
727.0,0.05273434320190726
729.0,-0.009800198394255832
748.0,0.06899754618888204
752.0,0.10567852321450527
770.0,0.11905843466562188
771.0,0.13003061979623934
816.0,0.36917878586534825
818.0,0.35707748279062645
832.0,0.33723019866106957
846.0,0.24696312989344887
849.0,0.2149292863418805
853.0,0.2010266123816981
858.0,0.30439848621690835
864.0,0.24287991793547792
866.0,0.26915201111127995
891.0,0.3952538834333629
906.0,0.38004083803396166
909.0,0.30557803507883
913.0,0.3194502571106598
932.0,0.30029792066156574
950.0,0.1989256696398103
956.0,0.31716439330427393
958.0,0.2921632510100346
976.0,0.4409049138098881
1004.0,0.38289318920202564
1006.0,0.42973250351784814
1058.0,0.4688325963793944
1064.0,0.2141081517701346
1088.0,0.7567727220433152
1104.0,0.5529018842233953
1107.0,0.33562641492611156
1110.0,0.3375481670671051
1130.0,0.49806043536873496
1159.0,0.32740107941278496
1176.0,0.2030928814008381
1179.0,0.33331204673842574
1191.0,0.15326171028521782
1195.0,0.10069509265447535
1211.0,0.21754149060428862
1213.0,0.17030006990770705
1216.0,-0.031251340313434905
1219.0,0.05744854020340642
1224.0,0.29468851477905156
1225.0,0.22679222200758348
1227.0,0.19352416830926045
1236.0,0.10945072945556705
1263.0,0.2162233101175112
1273.0,0.22581637660068632
1285.0,0.2480747627114153
1289.0,0.2058571383583082
1299.0,0.14728776457180065
1302.0,0.3205608065019893
1313.0,0.2817652840936541
1314.0,0.3222940002131711
1324.0,0.41100124542352273
1327.0,0.257462206133544
1334.0,0.14221395590613298
1347.0,-0.18740412100824833
1348.0,-0.05763698235574216
1355.0,0.45679414227056864
1356.0,0.37022862570840176
1366.0,0.37441667401141054
1367.0,0.38735449734800675
1380.0,0.3916780360021381
1384.0,0.37055171791415326
1386.0,0.35273577515621357
1401.0,0.16015146829114527
1415.0,0.2677770601501479
1429.0,0.4098529695303422
1442.0,0.4145977557441622
1447.0,0.40810797930235243
1452.0,0.27521095966332076
1454.0,0.29013735034854066
1455.0,0.27290317568763284
1461.0,0.21024408122626229
1468.0,0.3014268268746435
1472.0,0.3200250881062944
1474.0,0.32671273829503855
1476.0,0.2544658439387676
1478.0,0.34942834444523063
1490.0,0.21158960201065807
1514.0,0.3502736268947422
1515.0,0.3378584187479359
1533.0,0.2324995687866913
1552.0,0.336549152808321
1569.0,0.29944329531459074
1572.0,0.26343950619492884
1585.0,0.2294888937332194
1592.0,-0.023704270014899276
1599.0,0.7090354873053973
1607.0,0.5727482030415986
1611.0,0.7717072586202472
1646.0,0.04650376185927152
1647.0,0.02930886471769903
1650.0,0.032439218725822894
1654.0,-0.0004109442112511519
1662.0,0.04246931291251177
1671.0,0.08129747228842835
1675.0,0.0675144100833018
1676.0,0.03255478153712965
1684.0,0.12611743805243703
1690.0,0.1735799072561026
1692.0,0.14531489312014945
1700.0,0.1429786338772949
1707.0,0.14509304405692192
1722.0,0.1371697404285567
1737.0,0.21039751898692147
1761.0,0.20141934056969896
1769.0,0.17003626939069627
1774.0,0.1337841767770902
1785.0,0.04740035085540337
1789.0,0.08867027511231768
1802.0,0.003067266701063498
1811.0,0.20700518288257097
1837.0,0.2875291347273889
1841.0,0.26565960972721325
1857.0,0.24919192430955517
1867.0,0.21520251619700914
1873.0,0.18683056234918216
1877.0,0.19108217365188468
1878.0,0.14728277720240018
1890.0,0.4016286699538423
1907.0,0.3210060549057894
1910.0,0.27069968955958235
1914.0,0.37347306958399207
1933.0,0.23976730082830178
1934.0,0.22591639281031983
1936.0,0.2492813426571955
1953.0,0.323300489818889
1966.0,0.4954313608622584
1970.0,0.3204721100129828
1975.0,0.5384208158441668
1976.0,0.5393233902010655
1983.0,0.7942695772768821
1991.0,0.5103945243349745
1995.0,0.42835363547508215
2018.0,0.4049871088166933
2030.0,0.29419811733062
2042.0,0.601229169458785
2046.0,0.5967816442457347
2062.0,0.5881533781447676
2063.0,0.5881469117129112
2088.0,0.5762752409678668
2104.0,0.4953308350976037
2105.0,0.461910968134473
2123.0,0.5166632689232263
2127.0,0.5624241208507251
2144.0,0.5593834249403344
2145.0,0.5493602971779106
2149.0,0.5089103699541324
2150.0,0.5094259167558107
2156.0,0.521486990158153
2162.0,0.5089293853374187
2166.0,0.44745226489381384
2187.0,0.39236657058939284
2213.0,0.7164099060879305
2219.0,0.7259366529517388
2220.0,0.6694441358997031
2237.0,0.5762960839374852
2245.0,0.4833342504902921
2248.0,0.35160227958238177
2286.0,-0.0731148932248491
2288.0,-0.06900507866652578
2289.0,-0.09121141439640407
2292.0,-0.0865921617827452
2298.0,-0.0764267849132626
2306.0,-0.014552415805309304
2313.0,-0.022662966902279535
2334.0,0.24541022367064383
2373.0,0.10716545590443818
2381.0,0.38923447056099414
2384.0,0.31632768797053296
2387.0,0.372027929022941
2392.0,0.5999091450475492
