test_index,y_pred
12.0,1.933
28.0,2.711
35.0,8.455
41.0,19.821
44.0,2.711
51.0,14.475
65.0,8.105
85.0,3.818
95.0,3.818
107.0,382.362
115.0,46.395
120.0,9.333
127.0,9.333
133.0,9.333
136.0,24.264
142.0,12.819
159.0,9.379
164.0,9.379
170.0,2.907
178.0,5.683
186.0,5.138
197.0,47.963
206.0,132.816
221.0,13.761
224.0,3041.74
232.0,10.888
233.0,20.951
240.0,13.84
242.0,1.957
258.0,1.957
283.0,2.641
285.0,2.641
317.0,96.901
331.0,96.901
346.0,48.825
351.0,48.825
371.0,8.455
383.0,3.629
394.0,8.735
396.0,8.735
404.0,8.735
420.0,0.282
425.0,13.026
429.0,0.282
438.0,50.577
448.0,50.577
465.0,53.424
477.0,14.156
482.0,4.364
492.0,4.364
508.0,12.056
515.0,76.244
518.0,27.011
