test_index,y_pred
20.0,0.779
21.0,0.698
25.0,17.142
44.0,9.939
47.0,0.0
55.0,2.711
60.0,12.819
72.0,5.249
91.0,5.249
92.0,11.927
93.0,5.249
103.0,46.395
106.0,46.395
110.0,46.395
120.0,9.523
154.0,11.336
194.0,75.982
230.0,1.465
257.0,60.68
279.0,26.391
289.0,5.45
296.0,51.73
297.0,1.933
299.0,19.334
307.0,0.0
318.0,467.007
333.0,96.901
335.0,96.901
336.0,2.13
340.0,0.0
342.0,460.999
349.0,30.033
350.0,161.514
352.0,0.0
353.0,0.0
358.0,41.532
359.0,48.987
373.0,0.279
376.0,4.862
403.0,22.258
404.0,6.896
405.0,21.059
414.0,50.653
415.0,2.711
445.0,51.781
449.0,51.781
461.0,0.0
473.0,0.0
480.0,0.831
485.0,0.831
487.0,0.831
518.0,14.534
520.0,12.056
