test_index,y_pred
3.0,0.0
23.0,0.779
30.0,2.13
32.0,460.999
48.0,9.035
54.0,6.924
58.0,12.819
63.0,4.518
86.0,18.984
87.0,4.772
88.0,10.888
100.0,46.905
107.0,596.315
115.0,46.905
127.0,9.523
139.0,0.458
152.0,67.655
156.0,5.558
157.0,5.558
168.0,3.893
170.0,2.907
184.0,1.512
187.0,0.067
188.0,6.831
209.0,54.314
217.0,10.139
218.0,10.139
237.0,2.569
242.0,7.431
247.0,7.431
253.0,7.431
256.0,12.658
260.0,7.431
262.0,7.431
265.0,2.152
280.0,21.713
314.0,467.007
319.0,96.224
322.0,96.224
331.0,96.224
334.0,96.224
346.0,18.49
351.0,18.49
387.0,4.689
401.0,51.756
424.0,1.127
425.0,51.756
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,48.825
505.0,12.056
