test_index,y_pred
11.0,19.334
12.0,0.067
34.0,26.324
35.0,79.805
36.0,11.746
61.0,5.376
74.0,5.249
83.0,79.805
89.0,3.329
95.0,17.368
98.0,75.982
114.0,46.395
150.0,2.817
151.0,4.689
163.0,4.689
176.0,885.438
182.0,9.824
189.0,5.193
191.0,2.102
195.0,134.341
216.0,10.489
223.0,1.889
226.0,9.379
248.0,885.438
252.0,7.431
267.0,14.475
272.0,10.574
276.0,1.428
278.0,10.52
285.0,27.105
301.0,0.779
354.0,52.292
356.0,52.292
360.0,10.489
367.0,3.629
368.0,885.438
375.0,10.139
393.0,7.428
407.0,0.0
412.0,9.016
417.0,24.395
419.0,79.805
456.0,161.514
465.0,161.514
486.0,12.819
488.0,10.574
492.0,5.494
495.0,6.743
496.0,0.0
498.0,21.975
500.0,3.325
508.0,10.987
