test_index,y_pred
0.0,5.378
11.0,79.805
15.0,3.114
18.0,3.262
22.0,3.114
33.0,20.991
39.0,9.035
46.0,0.0
63.0,10.987
75.0,5.138
77.0,6.079
90.0,166.556
93.0,12.886
117.0,14.156
137.0,51.756
140.0,9.523
153.0,20.991
167.0,0.0
180.0,0.779
184.0,1.512
185.0,4.637
228.0,6.331
244.0,13.333
255.0,13.333
261.0,13.333
265.0,10.391
286.0,9.194
287.0,1.553
297.0,5.916
312.0,52.292
316.0,25.072
320.0,270.416
333.0,25.072
354.0,18.864
355.0,23.962
375.0,2.513
376.0,2.513
441.0,51.781
444.0,51.781
453.0,51.781
457.0,9.413
468.0,11.206
470.0,78.445
479.0,53.424
481.0,3.949
485.0,5.916
497.0,18.767
498.0,21.975
507.0,14.475
514.0,12.056
516.0,12.056
521.0,18.767
523.0,22.258
