test_index,y_pred
16.0,37.61396655232985
37.0,84.40456770577467
76.0,250.97456556531273
78.0,184.93798628454726
80.0,254.37768618163156
87.0,163.51167937608932
96.0,244.61857593133035
102.0,251.31842310825405
105.0,293.95257154486893
119.0,226.63980406482142
120.0,314.5894253747407
126.0,330.171757301415
129.0,359.9143993027411
136.0,282.1543614158603
161.0,321.7054469634678
170.0,393.9339014554216
175.0,439.03870728360437
192.0,274.8191266182786
194.0,345.2876920933282
197.0,363.45878382318875
206.0,421.58777936438787
213.0,334.41260336751594
225.0,518.4787446062033
227.0,449.0768158271889
231.0,461.1421567042516
236.0,440.3587036062903
261.0,479.9097891538978
286.0,519.4608747015052
290.0,503.2360651750903
294.0,503.48487613133716
295.0,591.839914225008
300.0,637.6388005901019
312.0,519.4727516666678
318.0,445.7026424046471
330.0,650.0240809961558
332.0,579.8366411183065
342.0,512.1149026752921
345.0,670.9703752902171
372.0,640.3215240617643
373.0,613.4790775174729
378.0,659.5295383985745
388.0,611.2576754340319
390.0,661.4332492130993
409.0,768.9240705071741
417.0,630.7627907037989
