test_index,y_pred
0.0,4993.63671875
11.0,7600.3955078125
26.0,4652.58935546875
36.0,5048.36279296875
41.0,4993.7578125
47.0,6317.63916015625
51.0,6087.2548828125
61.0,6858.29345703125
89.0,5930.8427734375
95.0,4715.79833984375
98.0,5250.453125
100.0,5374.8525390625
103.0,6068.0166015625
123.0,7025.654296875
136.0,5183.9267578125
141.0,6066.68798828125
150.0,6074.30615234375
171.0,4993.58642578125
178.0,5790.4873046875
192.0,6369.97119140625
213.0,5470.46923828125
218.0,6289.70458984375
238.0,4732.35888671875
240.0,6877.3564453125
247.0,4234.03369140625
248.0,6492.869140625
272.0,5774.0673828125
282.0,4379.04052734375
283.0,4775.4892578125
295.0,7148.4267578125
299.0,5290.89599609375
313.0,6090.9072265625
322.0,6482.669921875
