test_index,y_pred
2.0,6363.177734375
5.0,5133.95458984375
10.0,6806.33544921875
31.0,3450.227294921875
40.0,4923.634765625
48.0,7103.71728515625
58.0,8153.0185546875
63.0,6116.6025390625
67.0,5070.2578125
78.0,4200.828125
81.0,6272.68310546875
90.0,4658.48046875
97.0,4145.12255859375
101.0,4648.71435546875
130.0,6865.138671875
138.0,5759.98779296875
155.0,4299.66748046875
187.0,5249.16064453125
198.0,8318.244140625
201.0,4452.37646484375
206.0,6449.40576171875
211.0,7414.56005859375
235.0,5296.80078125
237.0,5410.41650390625
247.0,4701.73876953125
257.0,6135.84130859375
265.0,6522.73681640625
273.0,6107.169921875
281.0,5570.95556640625
284.0,4832.32275390625
293.0,4664.693359375
303.0,5091.05029296875
306.0,4212.294921875
