test_index,y_pred
7.0,4431.41796875
11.0,8863.0224609375
34.0,5862.09716796875
42.0,5847.5048828125
43.0,5910.8447265625
45.0,5494.11279296875
64.0,6260.396484375
66.0,5257.287109375
73.0,6602.93798828125
80.0,5816.0390625
83.0,6919.58154296875
89.0,5363.0771484375
94.0,5001.6572265625
129.0,5162.60693359375
139.0,4653.51708984375
140.0,6708.4609375
151.0,5635.91943359375
160.0,6093.9912109375
162.0,6257.24365234375
167.0,7223.71923828125
170.0,6064.943359375
177.0,4666.837890625
208.0,6286.3671875
218.0,6511.58251953125
223.0,5974.24951171875
234.0,6131.17333984375
240.0,6560.7705078125
243.0,7402.5859375
249.0,6158.4326171875
260.0,6777.8447265625
275.0,4501.3310546875
290.0,5220.37841796875
312.0,5868.6875
