test_index,y_pred
1.0,4.3
8.0,8.65
13.0,5.76
63.0,5.34
75.0,6.84
79.0,3.1
99.0,11.55
102.0,6.77
110.0,3.09
115.0,9.46
121.0,9.82
122.0,10.44
131.0,9.14
135.0,5.24
149.0,5.35
165.0,8.23
172.0,9.21
202.0,5.92
204.0,8.22
210.0,7.49
213.0,3.87
220.0,11.41
224.0,5.56
233.0,17.418247960938086
252.0,3.1
259.0,8.2
276.0,5.24
289.0,6.59
298.0,6.86
299.0,5.82
307.0,5.27
333.0,7.67
337.0,13.93
347.0,15.352443055750536
349.0,15.4634028038475
357.0,15.054066938253603
378.0,4.05
382.0,8.52
399.0,9.76
409.0,3.27
411.0,6.55
416.0,9.32
432.0,3.87
438.0,5.35
445.0,8.24
464.0,8.19
467.0,9.32
482.0,8.65
498.0,7.27
524.0,5.56
527.0,17.551851948164398
544.0,5.99
562.0,4.9
564.0,7.35
571.0,5.75
581.0,6.83
583.0,18.02
586.0,4.86
588.0,7.49
594.0,6.760000000000001
602.0,3.9
610.0,7.49
620.0,8.01
624.0,11.1
632.0,5.56
649.0,5.96
653.0,6.760000000000001
666.0,4.06
667.0,17.49
670.0,14.418507139432489
671.0,7.79
673.0,4.86
681.0,5.36
689.0,3.1
696.0,3.18
721.0,4.06
730.0,5.56
750.0,9.28
753.0,4.06
775.0,6.83
787.0,6.84
806.0,3.33
809.0,3.35
831.0,7.35
842.0,5.76
847.0,6.24
851.0,5.92
862.0,15.32
900.0,6.86
901.0,6.0
907.0,4.05
919.0,6.55
929.0,5.58
936.0,5.92
939.0,9.15
953.0,7.51
954.0,18.04886418603989
963.0,5.09
979.0,3.09
982.0,5.56
993.0,8.23
1009.0,5.99
1031.0,17.97130353816238
1036.0,9.27
1044.0,9.33
