test_index,y_pred
20.0,3.88
21.0,5.52
23.0,5.76
25.0,3.16
32.0,10.44
49.0,10.39
57.0,3.09
59.0,3.21
71.0,3.31
73.0,15.52
78.0,5.3
92.0,6.06
162.0,4.5
163.0,9.77
173.0,4.4
191.0,3.27
192.0,3.11
198.0,7.55
203.0,5.96
207.0,5.97
218.0,8.48
235.0,5.76
241.0,5.62
256.0,9.3
269.0,9.52
270.0,7.75
302.0,5.76
305.0,5.57
319.0,7.82
325.0,9.26
336.0,5.35
351.0,5.34
366.0,5.4
369.0,11.892453295696425
372.0,10.83
383.0,6.39
384.0,3.1
392.0,5.83
412.0,3.08
420.0,9.46
427.0,8.2
429.0,6.7
440.0,8.87
448.0,9.42
455.0,8.6
456.0,5.79
494.0,20.68912962453081
495.0,5.52
507.0,9.27
509.0,5.48
519.0,9.25
535.0,5.48
542.0,12.57
546.0,5.33
550.0,5.55
552.0,8.8
563.0,10.15
579.0,10.44
582.0,3.87
595.0,6.55
599.0,4.29
627.0,9.77
637.0,11.19
648.0,11.19
655.0,8.56
686.0,6.52
703.0,6.07
727.0,5.37
742.0,9.18
748.0,10.15
755.0,4.86
756.0,5.41
764.0,6.17
773.0,4.11
776.0,5.33
779.0,7.85
780.0,11.19
785.0,7.75
797.0,13.499120128571114
817.0,6.35
835.0,8.38
846.0,8.65
850.0,8.74
854.0,6.65
872.0,5.6
879.0,8.05
882.0,5.56
885.0,5.57
924.0,6.58
932.0,8.74
934.0,8.23
935.0,5.18
937.0,3.16
941.0,9.27
975.0,6.37
978.0,7.99
997.0,10.15
1000.0,7.9
1004.0,4.85
1012.0,8.22
1017.0,5.29
1022.0,3.06
1027.0,6.6
1033.0,9.06
1042.0,14.207165092489777
