test_index,y_pred
4.0,7.94
14.0,8.22
27.0,16.79
32.0,10.26
35.0,8.62
47.0,3.5
62.0,4.94
64.0,9.08
85.0,8.6
95.0,5.59
98.0,9.1
128.0,3.1
134.0,11.1
138.0,3.33
156.0,6.65
159.0,5.8
170.0,8.43
200.0,4.87
206.0,18.512632061263606
217.0,5.8
224.0,5.58
230.0,10.26
240.0,8.67
242.0,5.58
282.0,8.22
288.0,8.22
347.0,15.577422614586625
376.0,3.64
378.0,4.05
384.0,3.07
391.0,6.77
392.0,5.83
397.0,7.88
406.0,10.11
418.0,8.09
460.0,5.55
471.0,13.347049163998904
472.0,5.35
489.0,7.97
498.0,7.44
502.0,8.47
505.0,8.62
520.0,14.9
524.0,5.58
540.0,4.11
546.0,5.27
553.0,5.88
556.0,6.01
563.0,10.15
573.0,7.99
574.0,5.55
577.0,5.36
592.0,9.67
612.0,8.52
619.0,4.83
632.0,5.57
639.0,6.64
642.0,5.59
645.0,3.1
647.0,14.526910317079961
654.0,14.17
674.0,8.45
681.0,5.29
683.0,7.97
690.0,9.34
698.0,5.56
725.0,3.27
727.0,5.33
733.0,5.38
738.0,11.29
742.0,9.2
766.0,8.67
768.0,11.21
772.0,8.96
779.0,7.94
794.0,9.06
795.0,7.25
797.0,13.465903526189782
804.0,5.94
812.0,9.34
838.0,5.98
839.0,8.06
857.0,8.08
863.0,5.88
870.0,4.87
883.0,6.29
911.0,3.14
912.0,6.01
913.0,9.41
920.0,9.55
922.0,5.32
939.0,9.06
943.0,12.451386717913504
945.0,5.53
956.0,8.24
963.0,5.44
972.0,6.7
984.0,8.49
998.0,7.55
1014.0,15.251495725449928
1020.0,5.23
1025.0,5.53
1030.0,3.1
1039.0,10.11
1047.0,5.29
