test_index,y_pred
16.0,0.0
20.0,23.41
21.0,0.0
44.0,5.55
60.0,1.64
91.0,8.68
103.0,0.43
110.0,8.71
137.0,0.0
154.0,0.0
175.0,2.18
183.0,24.69532902704885
198.0,1.26
208.0,0.76
210.0,0.0
217.0,0.0
243.0,2.29
246.0,4.96
257.0,0.0
260.0,7.77
270.0,0.0
275.0,0.0
292.0,0.21
294.0,70.32
315.0,0.0
317.0,19.23
318.0,0.0
323.0,33.40302613480055
333.0,28.74
340.0,4.62
359.0,0.0
376.0,17.85
377.0,0.0
382.0,7.77
388.0,17.85
408.0,42.6003185840708
426.0,33.40302613480055
429.0,71.3
439.0,0.0
441.0,1.64
451.0,0.0
452.0,1.56
455.0,0.0
462.0,2.53
470.0,2.03
486.0,30.32
492.0,10.08
494.0,11.32
499.0,88.49
500.0,0.0
509.0,5.33
514.0,0.0
