test_index,y_pred
10.0,6.892148153984441
30.0,4.829301492879832
31.0,5.412016456653464
39.0,4.858566510832703
49.0,4.8499743813186
54.0,6.618399027814576
59.0,5.425239688296817
70.0,10.238116392012595
76.0,12.900141375225276
78.0,6.181475571896476
86.0,6.19448235665943
88.0,10.16688371845415
96.0,7.067802941075472
101.0,8.735489795272574
107.0,6.851293773748934
136.0,6.433589934320876
141.0,7.126409611193667
158.0,6.919069163084139
184.0,5.337304791808011
192.0,12.926067529099951
198.0,13.254541999865927
199.0,5.015521911508762
208.0,13.24085405360768
210.0,6.634534601778063
213.0,4.859990946238088
218.0,9.99172077487955
244.0,8.085311365681996
260.0,6.2751407339771195
277.0,5.488640406189341
290.0,14.135164786276498
306.0,7.009808208563232
309.0,7.095393717441851
321.0,5.452393382872663
333.0,6.64712091624171
344.0,5.376954045510918
350.0,10.75072626105682
352.0,5.533410895602228
357.0,5.614707651354468
359.0,9.126051016317192
365.0,5.036351537966122
370.0,5.6293961886814925
377.0,9.122541638254745
388.0,5.915909403659455
409.0,5.998585989417844
413.0,8.89124449968399
424.0,5.408987050676978
445.0,14.317100573650151
448.0,5.151624030485258
450.0,10.1889777124771
451.0,4.980822857949194
457.0,7.4942087493950105
458.0,7.08712158483877
490.0,5.502612169569755
514.0,8.875819798057522
519.0,10.184287444999564
548.0,10.136168962420621
551.0,11.172041135967802
558.0,9.909844378506529
560.0,10.764728451373948
567.0,5.119757810393711
597.0,4.909629601241313
602.0,5.429390506254158
615.0,14.311526809847875
616.0,5.161342247084196
630.0,7.250351853472867
635.0,5.434167340406173
649.0,6.119402838809701
652.0,10.106555714716789
662.0,7.0379248059150585
685.0,4.8813114159836735
692.0,4.8773762630452975
695.0,5.328948438806337
713.0,5.52126966195468
731.0,7.076196801102615
732.0,6.579929141252068
743.0,14.378662491900322
750.0,5.443614594533063
786.0,5.244045407500445
789.0,6.157392311092298
798.0,5.603236828820403
827.0,7.058174983345095
846.0,6.924422321833571
872.0,6.643332793612446
874.0,5.475814447661989
877.0,6.136604404948049
881.0,10.522923502292283
882.0,5.018030032821965
899.0,6.21101307080317
928.0,5.42480787747185
936.0,5.401138879176402
944.0,9.376018377822291
952.0,5.0158653675412666
966.0,6.090634977482626
968.0,4.855155141476178
978.0,6.837098227835225
981.0,8.646032625633266
983.0,14.328381905960176
985.0,7.263063807025052
993.0,5.340525112061801
1000.0,4.90511627632101
1018.0,8.997258373630759
1026.0,14.355889999135655
1043.0,5.412091270608307
1045.0,6.5549018748857275
1048.0,10.075427233961426
