test_index,y_pred
16.0,8.407277716648828
29.0,39.3070319052764
37.0,39.307031904236354
42.0,39.307031896044116
49.0,10.092088347536688
65.0,10.092088430736446
78.0,37.82506883486541
80.0,37.82506886395919
102.0,46.9981787159144
105.0,46.998178717854984
111.0,46.998178708193365
137.0,19.527856154402865
165.0,10.776216317090906
178.0,8.482679814547609
183.0,8.482679796741156
206.0,37.170265030168686
215.0,37.17026498575812
221.0,8.294267398314453
224.0,8.294267482527445
225.0,8.294267428639817
235.0,8.29426738935004
236.0,8.29426740693053
244.0,8.717736042855062
245.0,8.717736060126303
254.0,8.717736112830845
261.0,8.717736041325857
273.0,8.61506544475927
275.0,8.615065523493836
277.0,8.615065408610036
290.0,8.029992620476246
293.0,8.029992644340371
298.0,8.02999265619215
305.0,8.02999270089585
308.0,8.029992652729607
310.0,8.029992663209612
324.0,37.17000063417277
344.0,38.97603711529224
355.0,38.976037049488625
357.0,38.97603703881963
362.0,10.513812513614596
380.0,10.51381254783879
390.0,15.292801692338589
394.0,15.292801688859285
398.0,15.292801732171728
409.0,10.32499965505215
411.0,10.324999701243701
423.0,10.324999674832558
428.0,10.324999690541052
452.0,50.92107803585439
453.0,50.92107803294172
457.0,16.53312490371187
477.0,16.53312490982152
516.0,8.56048229102451
