test_index,y_pred
12.0,13.167464035649331
30.0,9.270689965940875
43.0,9.283904212668702
47.0,9.288018584164206
62.0,10.600959081649549
68.0,10.60750717805331
70.0,10.609701069713267
71.0,10.610800113915829
86.0,14.747978661093796
92.0,14.754857056234613
108.0,21.74763178553758
109.0,21.748812062246145
113.0,21.753544992140533
120.0,21.761873127465606
134.0,31.40979648363355
142.0,31.41946141216517
150.0,43.29457032944615
178.0,56.80809355043449
192.0,56.824806448602104
195.0,56.828400504464724
203.0,71.16850122353229
219.0,71.1870580375743
229.0,85.54552310420789
238.0,85.555496280772
274.0,14.147084814181923
287.0,11.70609765571696
288.0,11.707131361504878
295.0,11.714405876824202
298.0,11.717544187981176
304.0,14.001451319167785
307.0,14.004738300884156
336.0,19.21660343170948
350.0,27.297025196619252
411.0,50.91895096044095
416.0,50.92511034013967
428.0,65.26791128971895
446.0,65.28978221330287
485.0,95.12067093197558
489.0,95.12517968953179
493.0,95.12968448658785
497.0,95.13418531892826
498.0,95.13530990702759
507.0,16.97356196274403
528.0,16.992387735891327
531.0,16.995123016391176
564.0,17.366570633376085
566.0,17.36869967114123
567.0,17.36976609029611
570.0,17.37297294810712
582.0,21.468151880023356
596.0,21.483837315095208
602.0,21.49063087093206
607.0,21.496324797820662
613.0,28.584398093471627
621.0,28.593754037514586
627.0,28.600815053458895
633.0,28.607913816849056
636.0,28.611477349162165
637.0,28.612667289195777
644.0,28.621026205236888
653.0,38.60542665865531
657.0,38.6102831969928
670.0,38.62616127406268
678.0,38.636004054360484
679.0,38.63723823823991
690.0,51.16569917550377
718.0,51.200610944785694
720.0,51.203122883319296
721.0,51.20437976349212
724.0,65.68330428026587
731.0,65.6920188927409
741.0,65.70449606081577
745.0,65.70949604559517
757.0,65.72452719932791
765.0,81.40213586275331
776.0,81.41568180616655
779.0,81.41937656707152
782.0,81.42307150118738
790.0,81.43292549080712
802.0,97.4206762031385
803.0,97.4218741737593
829.0,97.45291873417153
831.0,97.45529856772986
837.0,112.8182307779637
844.0,112.82625250060472
848.0,112.83082331331784
857.0,112.84107297114274
859.0,112.84334414992576
861.0,112.84561295557504
897.0,14.98662492900415
898.0,14.987531365058445
903.0,13.500857466152667
925.0,13.523760931930852
944.0,16.453079482320575
945.0,16.454191795387814
952.0,16.462013972299573
978.0,22.343539521486612
1001.0,31.117460449475814
1029.0,42.506431924324076
1052.0,42.53491753063611
1068.0,56.001286600089074
1071.0,56.00500859360921
1083.0,56.01994286747832
1086.0,56.02368800107408
1093.0,70.86140750884942
