test_index,y_pred
5.0,5.08
14.0,5.01
19.0,5.26
27.0,5.09
31.0,5.5
33.0,5.02
59.0,5.35
62.0,5.59
68.0,6.15
70.0,5.25
95.0,5.49
97.0,5.4
101.0,5.62
102.0,5.87
103.0,5.11
110.0,5.35
112.0,5.12
113.0,5.61
114.0,5.35
115.0,5.45
130.0,5.0
182.0,4.85
198.0,7.47
214.0,5.25
219.0,5.14
221.0,5.13
230.0,6.0
245.0,5.16
249.0,5.16
260.0,5.58
263.0,5.56
285.0,5.21
287.0,5.85
305.0,5.73
321.0,5.34
327.0,6.26
333.0,5.42
362.0,5.13
373.0,5.19
423.0,6.81
424.0,4.96
434.0,5.86
455.0,6.23
457.0,5.29
461.0,5.47
473.0,6.52
483.0,5.21
525.0,5.47
533.0,6.27
535.0,5.96
554.0,5.17
571.0,5.96
602.0,4.71
607.0,5.48
611.0,5.41
613.0,6.06
622.0,5.2
628.0,5.84
644.0,5.09
673.0,5.05
676.0,5.83
683.0,4.91
685.0,4.91
695.0,6.16
696.0,5.91
698.0,5.08
708.0,6.0
724.0,4.7
732.0,4.55
736.0,4.86
747.0,5.22
776.0,5.54
787.0,5.67
795.0,5.63
811.0,5.73
812.0,5.48
839.0,5.38
850.0,5.14
874.0,6.57
875.0,6.67
884.0,5.74
903.0,6.6
905.0,5.16
907.0,4.93
921.0,5.91
930.0,5.33
931.0,5.2
935.0,6.16
944.0,6.42
948.0,6.97
951.0,6.76
955.0,5.75
967.0,5.08
970.0,6.28
977.0,5.02
999.0,5.63
1002.0,6.95
1003.0,6.72
1006.0,6.95
1022.0,5.15
1024.0,6.53
1037.0,5.01
1043.0,6.19
1053.0,6.88
1061.0,6.5
1083.0,6.6
1120.0,6.56
1121.0,6.06
1134.0,6.66
1153.0,6.0
1157.0,7.03
1166.0,5.72
1171.0,5.88
1200.0,5.67
1208.0,6.96
1225.0,5.07
1243.0,5.52
1246.0,5.13
1251.0,5.35
1262.0,5.24
1266.0,5.87
1267.0,6.44
1279.0,6.25
1282.0,5.69
1300.0,5.76
1323.0,6.26
1324.0,5.93
1333.0,5.25
1337.0,5.04
1351.0,5.56
1355.0,5.03
1358.0,5.11
1366.0,5.13
1370.0,5.11
1372.0,5.11
1376.0,4.71
1383.0,5.06
1385.0,5.02
1393.0,5.36
1414.0,5.13
1427.0,6.11
1431.0,5.3
1442.0,5.29
1448.0,5.46
1453.0,5.41
1455.0,5.27
1457.0,5.41
1464.0,5.12
1474.0,5.57
1476.0,5.57
1492.0,5.11
1498.0,4.87
1512.0,5.42
1514.0,5.67
1520.0,5.97
1528.0,5.69
1539.0,5.54
1553.0,5.15
1579.0,5.35
1580.0,6.1
1595.0,5.95
1599.0,5.79
1602.0,5.87
1617.0,5.62
1662.0,5.71
1665.0,6.81
1669.0,5.09
1688.0,5.71
1701.0,5.49
1714.0,5.25
1722.0,5.94
1727.0,6.0
1730.0,6.43
1735.0,5.82
1740.0,5.17
1743.0,5.85
1747.0,6.19
1791.0,6.28
1802.0,6.89
1815.0,5.73
1819.0,5.73
1852.0,5.41
1925.0,5.86
1944.0,5.81
1955.0,6.01
1970.0,5.82
1988.0,6.38
1990.0,5.22
1999.0,6.15
2010.0,5.95
2019.0,6.83
2021.0,6.0
2029.0,5.18
2049.0,5.35
2061.0,5.24
2074.0,5.57
2085.0,5.96
2087.0,5.63
2103.0,6.12
2157.0,5.63
2179.0,4.95
2182.0,5.64
2184.0,5.64
2189.0,4.87
2203.0,5.68
2215.0,6.15
2219.0,5.27
2232.0,5.27
2256.0,5.05
2264.0,5.15
2267.0,5.73
2270.0,6.5
2271.0,6.9
2285.0,6.15
2287.0,5.46
2323.0,5.54
2328.0,5.14
2337.0,5.84
2345.0,6.1
2352.0,6.1
2357.0,6.73
2383.0,5.39
2385.0,5.92
2398.0,6.26
2408.0,5.47
2409.0,5.15
2416.0,5.08
2424.0,5.98
2459.0,5.95
2461.0,5.37
2466.0,6.46
2470.0,4.91
2471.0,5.75
2472.0,5.14
2479.0,6.59
2484.0,6.21
2490.0,6.34
2493.0,6.34
2495.0,5.94
2520.0,5.81
2530.0,5.43
2541.0,5.73
2549.0,5.04
2554.0,5.04
2559.0,5.97
2566.0,5.89
2573.0,6.58
2575.0,6.29
2582.0,6.33
2606.0,5.28
2609.0,5.92
2615.0,5.14
2622.0,6.15
2628.0,5.2
2631.0,5.73
2643.0,5.7
2660.0,5.8
2667.0,6.11
2671.0,5.67
2673.0,5.28
2677.0,5.76
2684.0,4.87
2701.0,6.37
2703.0,4.87
2712.0,6.0
2714.0,5.8
2717.0,5.14
2733.0,5.09
2736.0,6.68
2767.0,5.99
2774.0,5.29
2791.0,5.91
2814.0,5.19
2819.0,5.73
2820.0,6.95
2821.0,5.34
2839.0,5.4
2852.0,6.77
2856.0,5.78
2859.0,5.52
2864.0,6.23
2865.0,6.9
2871.0,5.21
2874.0,5.46
2906.0,5.26
2913.0,5.35
2919.0,6.44
2936.0,5.35
2937.0,5.35
2943.0,6.45
2950.0,6.72
2951.0,5.79
2977.0,6.5
2980.0,6.74
2984.0,5.56
2992.0,5.38
3000.0,5.03
3006.0,6.0
3009.0,6.58
3014.0,4.95
3016.0,5.66
3024.0,5.4
3026.0,5.34
3030.0,5.3
3059.0,6.35
3069.0,6.77
3080.0,6.03
3084.0,5.39
3097.0,6.46
3100.0,5.41
3104.0,5.45
3106.0,5.76
3107.0,5.73
3112.0,6.02
3120.0,5.13
3138.0,6.03
3141.0,6.06
3146.0,5.67
3158.0,5.08
3163.0,5.09
3169.0,5.37
3197.0,5.63
3206.0,5.77
3212.0,6.1
3213.0,5.76
3218.0,6.56
3220.0,4.99
3252.0,5.77
3266.0,6.23
3311.0,5.64
3322.0,7.55
3325.0,6.59
3327.0,5.19
3330.0,5.21
3334.0,6.79
3335.0,5.43
3341.0,5.81
3355.0,5.12
3359.0,5.7
3369.0,5.88
3378.0,7.62
3415.0,6.93
3436.0,6.79
3445.0,5.44
3451.0,6.22
3469.0,5.71
3470.0,5.98
3477.0,5.81
3492.0,5.06
3506.0,6.87
3507.0,6.93
3521.0,5.93
3522.0,5.05
3532.0,5.0
3537.0,5.81
3562.0,5.75
3576.0,5.71
3579.0,7.98
3610.0,5.21
3615.0,6.78
3619.0,6.13
3654.0,5.47
3691.0,4.82
3692.0,5.21
3698.0,5.23
3728.0,6.2
3744.0,5.76
3756.0,6.15
3760.0,6.42
3798.0,5.57
3804.0,5.41
3811.0,6.15
3829.0,6.62
3841.0,5.51
3881.0,5.06
3887.0,5.06
3898.0,7.05
3912.0,6.05
3922.0,6.46
3938.0,5.81
3963.0,5.32
3973.0,6.15
3989.0,6.61
3991.0,5.94
4012.0,4.78
4013.0,4.93
4014.0,5.46
4021.0,5.01
4027.0,6.09
4028.0,5.88
4029.0,5.11
4033.0,5.51
4035.0,5.07
4056.0,5.78
4057.0,5.88
4059.0,5.1
4064.0,5.09
