test_index,y_pred
2.0,5.33
9.0,5.16
13.0,5.15
23.0,5.17
32.0,5.09
36.0,5.49
40.0,5.18
42.0,6.18
55.0,5.03
76.0,5.38
93.0,5.29
141.0,5.1
144.0,6.1
167.0,5.05
168.0,5.39
185.0,5.27
204.0,5.1
238.0,5.97
244.0,6.48
271.0,5.99
276.0,5.74
289.0,5.1
307.0,5.63
310.0,5.76
349.0,5.59
370.0,5.09
375.0,6.49
380.0,5.97
381.0,6.09
384.0,5.7
431.0,5.18
440.0,5.81
449.0,5.88
486.0,5.15
521.0,5.41
530.0,5.86
539.0,5.98
557.0,5.15
559.0,6.39
560.0,5.19
567.0,5.82
583.0,5.89
591.0,6.13
593.0,5.51
599.0,5.1
605.0,5.26
623.0,6.77
637.0,4.95
645.0,5.44
655.0,5.43
661.0,5.52
680.0,5.27
699.0,6.17
714.0,5.18
715.0,5.21
728.0,5.16
730.0,5.41
742.0,5.58
745.0,6.01
762.0,5.27
768.0,5.69
782.0,5.16
783.0,5.17
788.0,5.81
789.0,5.01
794.0,6.19
801.0,5.22
832.0,5.5
849.0,5.07
851.0,5.14
864.0,5.02
869.0,5.76
892.0,5.75
910.0,6.48
916.0,5.18
939.0,5.42
946.0,6.5
956.0,6.02
957.0,5.75
972.0,6.45
978.0,5.77
981.0,5.34
984.0,5.22
991.0,5.15
1012.0,5.01
1026.0,6.03
1051.0,5.24
1066.0,6.69
1076.0,6.86
1088.0,6.55
1094.0,5.63
1105.0,5.88
1151.0,6.02
1154.0,6.06
1155.0,5.03
1156.0,6.17
1185.0,5.96
1186.0,5.9
1190.0,6.45
1199.0,5.71
1202.0,6.37
1224.0,5.94
1233.0,5.44
1247.0,5.46
1253.0,5.01
1289.0,5.25
1291.0,5.95
1297.0,5.93
1309.0,4.91
1312.0,5.06
1330.0,5.78
1336.0,5.0
1344.0,5.84
1348.0,4.87
1360.0,5.52
1395.0,4.99
1405.0,6.79
1437.0,5.06
1484.0,5.54
1486.0,5.47
1488.0,5.07
1490.0,6.11
1506.0,5.72
1518.0,5.58
1519.0,5.35
1529.0,5.37
1533.0,5.45
1536.0,5.56
1571.0,6.13
1577.0,5.49
1585.0,6.48
1588.0,6.64
1589.0,5.39
1609.0,5.88
1610.0,5.7
1612.0,6.96
1616.0,7.36
1640.0,5.81
1646.0,4.64
1648.0,6.01
1660.0,5.85
1664.0,5.12
1677.0,6.04
1689.0,5.66
1725.0,5.91
1728.0,6.42
1729.0,5.01
1731.0,5.52
1734.0,5.62
1741.0,6.02
1745.0,5.62
1746.0,4.86
1775.0,6.08
1780.0,5.29
1806.0,5.19
1814.0,5.49
1816.0,5.49
1821.0,6.84
1833.0,5.99
1834.0,5.99
1842.0,5.73
1854.0,5.48
1870.0,5.42
1874.0,6.03
1885.0,5.45
1886.0,6.82
1889.0,6.82
1890.0,5.6
1895.0,5.34
1915.0,5.83
1949.0,6.5
1957.0,5.36
2015.0,5.89
2018.0,5.76
2025.0,6.0
2030.0,5.23
2035.0,5.58
2037.0,6.6
2047.0,5.96
2048.0,6.64
2067.0,5.05
2070.0,5.51
2089.0,5.79
2107.0,6.52
2110.0,6.11
2130.0,5.76
2138.0,5.31
2146.0,5.67
2151.0,6.71
2152.0,6.5
2158.0,6.77
2169.0,4.94
2185.0,5.57
2191.0,5.08
2196.0,5.97
2197.0,6.07
2199.0,5.36
2204.0,5.79
2206.0,5.13
2211.0,5.17
2212.0,5.13
2249.0,6.82
2260.0,6.88
2286.0,5.11
2293.0,5.22
2312.0,5.65
2326.0,5.41
2338.0,5.85
2364.0,5.75
2367.0,6.08
2368.0,6.08
2396.0,5.57
2401.0,5.56
2425.0,5.75
2457.0,6.03
2463.0,5.93
2465.0,6.81
2468.0,6.12
2478.0,6.66
2485.0,5.99
2492.0,6.26
2497.0,5.67
2503.0,5.71
2504.0,5.51
2514.0,5.03
2524.0,5.22
2552.0,5.71
2572.0,6.78
2587.0,5.34
2592.0,5.7
2598.0,5.96
2625.0,6.2
2626.0,5.14
2632.0,5.62
2634.0,6.08
2649.0,5.65
2651.0,6.07
2653.0,5.0
2670.0,5.43
2675.0,5.49
2676.0,5.7
2691.0,6.0
2695.0,6.03
2698.0,6.77
2709.0,6.96
2727.0,5.82
2749.0,5.24
2753.0,5.75
2755.0,5.89
2756.0,5.89
2759.0,6.11
2764.0,5.97
2768.0,6.11
2782.0,6.03
2789.0,6.09
2804.0,4.71
2812.0,5.86
2816.0,4.83
2846.0,5.78
2847.0,5.92
2872.0,5.23
2873.0,5.69
2877.0,5.85
2889.0,5.37
2909.0,5.95
2928.0,5.16
2947.0,7.36
2957.0,6.52
2959.0,5.94
2960.0,5.89
2965.0,6.0
2966.0,5.02
2967.0,5.92
3002.0,6.35
3003.0,5.13
3023.0,5.82
3034.0,5.64
3041.0,5.29
3087.0,5.3
3094.0,7.06
3102.0,6.76
3119.0,5.34
3126.0,5.9
3130.0,6.31
3133.0,6.26
3136.0,5.44
3139.0,6.26
3144.0,5.99
3148.0,5.97
3167.0,5.79
3181.0,6.12
3214.0,6.22
3219.0,6.66
3227.0,5.94
3238.0,5.91
3247.0,5.66
3262.0,5.87
3272.0,5.34
3279.0,5.18
3282.0,6.75
3284.0,6.75
3286.0,6.47
3346.0,5.87
3349.0,6.17
3352.0,6.38
3358.0,5.08
3363.0,5.13
3377.0,7.38
3386.0,6.86
3388.0,6.18
3399.0,5.75
3414.0,6.03
3416.0,4.87
3420.0,5.81
3442.0,6.25
3450.0,6.22
3453.0,6.1
3458.0,5.93
3464.0,5.37
3466.0,6.57
3475.0,5.99
3485.0,4.88
3487.0,5.3
3490.0,5.2
3501.0,5.86
3503.0,5.91
3524.0,5.83
3529.0,5.96
3541.0,5.09
3546.0,5.09
3550.0,4.4
3552.0,6.21
3561.0,5.68
3568.0,6.77
3578.0,5.12
3583.0,8.0
3592.0,5.92
3594.0,6.02
3595.0,5.93
3603.0,5.87
3608.0,6.52
3621.0,5.8
3631.0,6.2
3638.0,5.14
3649.0,5.76
3651.0,5.08
3660.0,6.4
3668.0,6.49
3669.0,5.2
3678.0,5.24
3688.0,6.01
3699.0,5.27
3708.0,5.9
3710.0,5.0
3721.0,5.59
3724.0,5.48
3743.0,5.95
3769.0,6.99
3773.0,6.99
3775.0,4.99
3794.0,4.96
3801.0,5.04
3802.0,5.67
3805.0,5.76
3819.0,5.75
3827.0,6.65
3835.0,5.04
3859.0,5.06
3916.0,5.25
3917.0,5.35
3919.0,6.62
3921.0,5.42
3939.0,5.56
3943.0,5.86
3953.0,6.05
3971.0,5.01
3975.0,6.25
3987.0,5.08
3997.0,6.38
4007.0,5.07
4024.0,5.89
4030.0,5.22
4046.0,5.55
4047.0,6.16
4049.0,5.06
4058.0,5.04
4068.0,4.99
4073.0,6.75
4077.0,5.76
4087.0,6.05
4089.0,5.41
4100.0,5.58
4115.0,5.75
4123.0,4.88
4128.0,5.13
4130.0,4.37
4138.0,5.98
4145.0,5.39
4146.0,5.06
4153.0,6.95
4154.0,6.96
4170.0,6.27
4172.0,5.52
4174.0,5.66
4194.0,5.06
4199.0,6.53
4205.0,6.09
4227.0,5.88
4233.0,5.16
4253.0,5.19
4270.0,7.03
4288.0,6.0
4292.0,6.15
4297.0,5.75
4303.0,5.6
4307.0,5.87
4316.0,6.09
4328.0,6.76
4329.0,5.03
4331.0,5.22
4333.0,5.62
4335.0,5.9
4348.0,5.99
4352.0,6.11
4355.0,5.42
4356.0,5.86
4363.0,5.9
4383.0,6.0
4403.0,7.25
4429.0,5.51
4430.0,5.17
4440.0,5.62
4444.0,6.97
4449.0,5.81
4450.0,5.63
4463.0,6.09
4467.0,5.65
4469.0,6.97
4477.0,7.0
4495.0,5.33
4506.0,6.09
4515.0,7.08
4533.0,5.46
4560.0,6.23
4571.0,5.94
4580.0,5.81
4581.0,6.08
4604.0,6.35
4605.0,5.96
4627.0,5.93
4666.0,5.51
4673.0,6.2
4678.0,6.42
4679.0,5.77
4687.0,6.41
4692.0,6.81
4697.0,6.27
4705.0,5.96
4713.0,6.02
4728.0,6.32
4769.0,5.98
4793.0,6.17
4800.0,6.24
4803.0,5.67
4804.0,6.56
4819.0,6.25
4826.0,5.28
4832.0,6.5
4843.0,6.59
4857.0,6.01
4866.0,5.74
4874.0,5.19
4876.0,6.06
4892.0,6.17
4903.0,6.94
4916.0,6.03
4924.0,6.64
4927.0,6.21
4936.0,5.99
4956.0,6.09
4972.0,6.74
4974.0,6.03
5022.0,5.4
5036.0,5.01
5043.0,5.1
5047.0,6.92
5054.0,6.04
5067.0,6.26
5069.0,7.23
5070.0,6.04
5074.0,5.69
5088.0,5.12
5095.0,6.5
5097.0,5.76
5099.0,6.96
5103.0,6.81
5104.0,6.53
5119.0,5.17
5136.0,5.71
5147.0,6.86
5154.0,5.86
5174.0,6.09
5199.0,6.41
5208.0,6.08
5240.0,6.02
5244.0,6.51
5263.0,6.84
5272.0,6.81
5278.0,6.56
5284.0,6.0
5299.0,5.37
5312.0,5.18
5330.0,6.41
5341.0,7.0
5342.0,7.0
5346.0,5.76
5366.0,5.0
5412.0,5.46
5417.0,6.01
5420.0,6.13
5429.0,6.05
5430.0,5.15
5437.0,5.1
5445.0,6.15
5446.0,5.07
5447.0,5.52
5460.0,5.83
5477.0,5.26
5503.0,6.98
5514.0,6.97
5522.0,4.93
5526.0,6.4
5542.0,5.85
5551.0,6.06
5564.0,5.79
5578.0,6.46
5584.0,6.14
5585.0,6.14
5594.0,6.25
5598.0,6.0
5635.0,5.2
5638.0,5.81
5640.0,5.35
5643.0,7.01
5651.0,5.35
5664.0,6.86
5667.0,6.42
5668.0,5.71
5687.0,6.03
5688.0,5.22
5692.0,5.7
5698.0,5.73
5733.0,6.47
5735.0,6.37
5762.0,5.59
5765.0,6.3
5766.0,6.57
5785.0,5.73
5787.0,6.26
5797.0,5.42
5804.0,6.1
5811.0,5.07
5822.0,4.94
5833.0,5.85
5846.0,5.38
5861.0,6.7
5868.0,5.27
5870.0,5.37
5881.0,5.02
5887.0,5.91
5893.0,5.99
5897.0,6.05
5900.0,5.22
5901.0,5.51
5902.0,6.76
5903.0,6.12
5911.0,6.76
5916.0,7.0
5926.0,5.04
5931.0,8.0
5944.0,6.13
5957.0,5.46
5964.0,5.86
5972.0,6.11
5973.0,5.29
5978.0,5.04
5984.0,5.03
5990.0,5.59
5992.0,5.96
5995.0,5.02
6011.0,6.59
6012.0,6.89
6020.0,6.0
6029.0,5.25
6032.0,4.9
6044.0,6.0
6046.0,6.17
6057.0,6.73
6058.0,5.84
6063.0,5.16
6069.0,6.55
6098.0,6.51
6135.0,5.84
6144.0,6.78
6148.0,5.16
6157.0,6.05
6162.0,6.24
6178.0,5.86
6193.0,6.97
6196.0,5.36
6198.0,6.39
6200.0,6.18
6227.0,6.05
6230.0,6.34
6241.0,6.37
6245.0,6.12
6249.0,4.99
6268.0,5.78
6269.0,5.53
6277.0,5.53
6286.0,6.0
6296.0,7.01
6301.0,5.66
6324.0,5.93
6342.0,5.54
6345.0,5.5
6347.0,5.67
6350.0,5.58
6353.0,6.07
6354.0,6.28
6357.0,6.51
6358.0,5.88
6360.0,6.36
6384.0,6.01
6409.0,5.53
6418.0,6.11
6422.0,6.61
6429.0,5.9
6431.0,5.42
6438.0,5.16
6443.0,6.1
6448.0,5.3
6450.0,5.3
6457.0,5.37
6462.0,7.05
6469.0,6.19
6472.0,6.41
6489.0,6.54
6493.0,5.42
6496.0,6.22
