test_index,y_pred
8.0,36.50721740722656
19.0,41.57883071899414
36.0,29.954936981201172
37.0,35.52900314331055
39.0,36.511016845703125
55.0,12.003662109375
67.0,33.288238525390625
89.0,41.55775833129883
91.0,35.141502380371094
98.0,48.67769241333008
104.0,41.067100524902344
106.0,45.670875549316406
122.0,64.7284164428711
123.0,60.221256256103516
159.0,80.53545379638672
175.0,79.36503601074219
185.0,21.718690872192383
194.0,13.869998931884766
223.0,35.577980041503906
240.0,22.516796112060547
242.0,34.8903923034668
258.0,43.55874252319336
261.0,34.10346603393555
266.0,36.749908447265625
268.0,48.070858001708984
283.0,43.16039276123047
300.0,30.951030731201172
315.0,31.393827438354492
322.0,43.37274932861328
328.0,58.43119430541992
331.0,47.25199508666992
335.0,42.92325210571289
337.0,56.923038482666016
352.0,49.033870697021484
353.0,53.199371337890625
356.0,55.8057861328125
365.0,38.70835876464844
394.0,61.69552230834961
397.0,31.821971893310547
408.0,14.555754661560059
418.0,11.263276100158691
424.0,33.639041900634766
426.0,30.569555282592773
444.0,27.92514419555664
455.0,49.7401123046875
498.0,46.152931213378906
503.0,59.97746276855469
507.0,66.03665161132812
532.0,32.237850189208984
535.0,43.64703369140625
552.0,18.12845230102539
554.0,15.377585411071777
555.0,33.924354553222656
564.0,30.355287551879883
565.0,16.344284057617188
580.0,21.813318252563477
581.0,19.300334930419922
586.0,10.99590015411377
595.0,23.77754783630371
602.0,36.54780960083008
606.0,15.12978744506836
614.0,31.55168342590332
619.0,28.9265193939209
637.0,20.227434158325195
641.0,11.147208213806152
648.0,28.815183639526367
649.0,9.203624725341797
656.0,9.10911750793457
657.0,20.654008865356445
685.0,13.175853729248047
686.0,17.408090591430664
702.0,13.951969146728516
715.0,42.92008972167969
718.0,9.25007438659668
727.0,16.485929489135742
741.0,46.08049392700195
743.0,35.87163543701172
756.0,74.69466400146484
764.0,17.412580490112305
770.0,14.942132949829102
771.0,14.595560073852539
775.0,22.7608585357666
779.0,21.807565689086914
791.0,41.710575103759766
815.0,33.78861999511719
817.0,47.31230545043945
826.0,20.662553787231445
838.0,25.806882858276367
857.0,34.97451400756836
865.0,40.08523941040039
903.0,11.912710189819336
911.0,15.048653602600098
929.0,22.769058227539062
958.0,46.07041549682617
959.0,50.936553955078125
981.0,11.41357135772705
993.0,33.54342269897461
998.0,31.049606323242188
1018.0,44.79704666137695
1020.0,42.198143005371094
1023.0,38.535255432128906
1024.0,36.98509216308594
1025.0,45.67772674560547
