test_index,y_pred
17.0,6.980451814557423
19.0,6.9804517852795165
24.0,24.84640966741543
25.0,24.846409658227834
31.0,24.846409669044327
42.0,24.846409651410376
56.0,7.364669028948342
57.0,7.364669004794642
69.0,7.364668982002158
86.0,21.06186695108282
113.0,39.79175261241175
126.0,11.052677552050485
148.0,7.571546522753167
149.0,7.57154653273053
154.0,7.57154651894642
155.0,7.571546580097454
176.0,6.992557465522964
195.0,20.90721041840411
204.0,20.907210378465557
218.0,6.9639997065066375
225.0,6.963999736591948
231.0,6.963999692245338
234.0,6.963999715177625
281.0,7.0161166174940455
291.0,6.934357975452752
310.0,6.93435798421994
324.0,20.90699922788322
332.0,20.90699925075966
335.0,20.906999247637042
336.0,21.6069158342252
342.0,21.60691584377989
347.0,21.606915858783942
352.0,21.606915825325732
353.0,21.606915834713227
362.0,7.492430198572457
365.0,7.492430213972636
367.0,7.492430217746069
368.0,7.492430255628008
369.0,7.492430231405667
381.0,7.4924302084872245
411.0,7.468683384280169
414.0,7.468683369792366
431.0,7.468683362306152
436.0,42.46603464565837
437.0,42.466034645663136
442.0,42.466034643808904
450.0,42.46603464166044
461.0,9.741124030301144
473.0,9.741124053128683
501.0,8.365697981657608
505.0,7.006179375225493
512.0,7.006179411799632
524.0,7.006179371062281
