test_index,y_pred
11.0,181.83
32.0,173.06
34.0,201.83
35.0,56.09
42.0,17.14
43.0,10.73
64.0,3.29
74.0,2405.77
89.0,1.42
92.0,0.79
94.0,1.41
98.0,0.74
100.0,14389.57
104.0,1003.77
113.0,0.0
114.0,5.84
151.0,53.89
162.0,18.11
163.0,0.18
167.0,3.05
176.0,24.13
177.0,11.75
178.0,0.76
191.0,11.89
195.0,705.73
214.0,116.9
216.0,2.78
226.0,172.62
241.0,16.7
248.0,4.92
252.0,140.33
263.0,36.13
267.0,16.23
276.0,359.3
301.0,811.99
313.0,1.16
322.0,15.41
329.0,551.37
336.0,1425.71
339.0,182.24
379.0,721.8
395.0,340.28
428.0,2.78
437.0,32.35
444.0,15.45
