test_index,y_pred
0.0,12554.17
11.0,246.68
15.0,282.66
19.0,87.93
22.0,55.74
25.0,12554.17
33.0,110.51
42.0,8.93
46.0,337.59
56.0,96.86
57.0,22.11
79.0,686.97
82.0,0.84
90.0,0.73
93.0,0.0
101.0,18.99
132.0,150.16
165.0,2.46
175.0,14163.81
180.0,47.98
181.0,45.49
185.0,25.42
203.0,8.24
204.0,1483.43
211.0,11.36
222.0,25.69
278.0,7.03
287.0,133.35
289.0,20.19
291.0,19.0
296.0,52.44
310.0,1.58
312.0,126.29
353.0,48.75
355.0,333.71
356.0,1525.19
362.0,102.03
371.0,607.86
377.0,27.66
381.0,884.36
386.0,113.74
394.0,57.18
398.0,33.3
440.0,6.32
448.0,13.02
