test_index,y_pred
0.0,14079.09
4.0,2425.46
6.0,769.32
8.0,672.72
28.0,21.18
57.0,8.91
69.0,16.74
73.0,18.87
90.0,0.06
125.0,15927.85
131.0,38.07
135.0,135.98
140.0,23.77
144.0,48.08
145.0,757.9
147.0,56.31
164.0,64.66
166.0,6.72
169.0,69.33
172.0,22.39
173.0,8.84
181.0,12.29
190.0,18.59
193.0,13.04
201.0,33.36
220.0,986.8
229.0,709.17
234.0,1473.68
238.0,274.34
251.0,64.86
274.0,902.12
280.0,53.68
282.0,12.82
302.0,38.68
317.0,0.0
323.0,0.13
337.0,34.69
343.0,35.63
344.0,60.19
365.0,22.57
381.0,691.76
384.0,177.06
392.0,28.71
406.0,277.11
443.0,0.16
