test_index,y_pred
0.0,0.9690000000000002
23.0,3.112999999999998
25.0,1.2490000000000008
28.0,0.5200000000000004
40.0,1.9750000000000003
44.0,1.7940000000000003
64.0,0.8919999999999999
70.0,2.6249999999999982
79.0,11.734999999999998
81.0,21.446999999999992
108.0,2.3609999999999998
112.0,6.367000000000001
118.0,2.251999999999999
128.0,0.7190000000000001
145.0,2.1490000000000005
153.0,1.0620000000000003
154.0,7.859000000000002
177.0,0.2829999999999999
180.0,1.0430000000000001
182.0,0.9650000000000003
