test_index,y_pred
3.0,79.4
5.0,82.2
17.0,88.0
30.0,123.2
44.0,81.3
45.0,79.8
47.0,102.1
52.0,84.4
55.0,86.8
68.0,92.5
76.0,103.8
80.0,100.5
83.0,102.9
98.0,103.6
102.0,105.0
106.0,105.0
122.0,107.9
144.0,111.0
165.0,116.2
166.0,115.1
167.0,115.1
169.0,113.9
174.0,121.2
183.0,116.2
186.0,119.5
192.0,120.9
194.0,124.4
196.0,123.0
203.0,121.4
214.0,118.1
224.0,124.5
229.0,126.1
238.0,128.0
239.0,128.0
248.0,124.3
257.0,130.0
279.0,135.0
284.0,137.2
289.0,135.6
295.0,134.7
305.0,134.5
321.0,135.1
325.0,136.8
329.0,137.0
332.0,136.3
336.0,136.8
345.0,135.8
357.0,133.0
358.0,133.0
364.0,140.3
388.0,145.0
393.0,145.0
401.0,153.5
402.0,145.0
428.0,147.0
432.0,148.4
438.0,150.0
443.0,150.0
447.0,150.0
463.0,151.5
473.0,151.5
474.0,153.3
478.0,153.1
479.0,153.1
486.0,155.0
495.0,156.4
502.0,154.9
511.0,165.0
524.0,166.6
537.0,164.2
538.0,165.0
551.0,163.5
556.0,172.5
567.0,168.2
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,174.7
648.0,174.0
653.0,172.9
666.0,175.0
670.0,177.4
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.6
721.0,165.5
723.0,179.6
738.0,179.6
747.0,179.8
764.0,182.0
776.0,184.3
785.0,184.0
798.0,184.1
803.0,184.1
838.0,188.0
847.0,188.1
874.0,196.0
883.0,200.0
917.0,208.6
921.0,210.0
952.0,210.0
964.0,210.0
972.0,202.8
980.0,220.1
985.0,217.0
996.0,225.5
997.0,225.5
1002.0,225.3
1023.0,232.2
1025.0,230.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,255.0
1101.0,246.5
1114.0,248.0
1152.0,282.0
1155.0,302.0
1160.0,280.0
1162.0,280.0
1166.0,279.2
1172.0,279.2
1228.0,347.6
1233.0,382.0
1235.0,170.5
1254.0,200.0
1272.0,226.4
1275.0,227.3
1297.0,270.9
1318.0,304.0
1334.0,327.9
1335.0,370.0
1358.0,190.0
1392.0,227.5
1396.0,225.0
1412.0,222.7
1417.0,228.6
1420.0,235.5
1423.0,235.5
1433.0,235.5
1456.0,242.7
1475.0,267.0
1479.0,266.8
1501.0,279.2
1504.0,277.0
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.3
1532.0,277.1
1540.0,280.0
1542.0,280.0
1553.0,289.5
1557.0,303.8
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,316.6
1604.0,306.8
1607.0,298.8
1662.0,390.0
1669.0,394.4
1672.0,430.0
1676.0,456.0
1678.0,492.5
1684.0,333.7
1690.0,335.3
1707.0,375.6
1710.0,369.8
1735.0,425.0
1744.0,450.0
1760.0,483.0
1761.0,482.7
1769.0,487.5
1782.0,818.0
1788.0,523.0
