test_index,y_pred
11.0,8.106
15.0,7.558
19.0,7.042
22.0,3.396
42.0,4.96
46.0,4.183
50.0,4.746
57.0,3.0940000000000003
68.0,6.077999999999999
74.0,6.675
75.0,6.727999999999999
89.0,4.901999999999999
93.0,9.287
99.0,10.535
102.0,6.821
114.0,8.867
116.0,17.955
117.0,5.5600000000000005
124.0,7.495
126.0,5.997000000000002
142.0,7.642
149.0,5.254
153.0,8.928
167.0,5.379
179.0,4.905
188.0,8.995999999999999
195.0,5.9079999999999995
203.0,5.962000000000001
222.0,7.979000000000001
236.0,8.269
257.0,17.673
263.0,8.862
268.0,10.529999999999998
271.0,9.3
284.0,6.161999999999998
304.0,8.88
313.0,8.019
320.0,11.409999999999998
324.0,5.603
335.0,5.487
340.0,3.575
341.0,5.571
349.0,15.087
353.0,5.571
356.0,3.1060000000000008
369.0,10.987
396.0,3.096
399.0,9.572
416.0,9.315999999999999
417.0,6.096
426.0,5.755000000000001
431.0,4.642
434.0,14.938000000000002
443.0,9.299000000000001
446.0,7.776000000000001
470.0,5.9079999999999995
473.0,3.3
487.0,7.258
500.0,9.048
512.0,3.718
521.0,6.176999999999999
544.0,5.904
559.0,5.565
580.0,17.064
594.0,6.633
596.0,6.171999999999999
601.0,8.219999999999999
603.0,10.725999999999999
618.0,10.836
653.0,6.636999999999999
660.0,17.276
670.0,14.175
673.0,4.858
677.0,8.869
679.0,8.524000000000001
728.0,16.782
737.0,9.921000000000003
746.0,5.534
756.0,5.638
781.0,17.933
787.0,6.822
793.0,3.2980000000000005
814.0,8.982
816.0,4.872
845.0,5.5600000000000005
849.0,4.893
864.0,5.986999999999999
867.0,6.021000000000001
879.0,8.085
884.0,10.26
888.0,3.2969999999999997
893.0,7.536
898.0,7.836
910.0,4.071999999999999
926.0,6.713000000000001
946.0,10.017999999999999
947.0,5.325999999999999
969.0,4.449
979.0,3.105
986.0,8.507
989.0,18.174
997.0,9.147000000000002
999.0,8.727
1012.0,8.187
1029.0,6.702
