test_index,y_pred
4.0,5.2
16.0,4.7
17.0,4.7
19.0,4.7
22.0,5.0
35.0,5.4
46.0,5.2
50.0,5.6
93.0,6.0
116.0,6.9
119.0,7.1
127.0,7.3
149.0,7.3
153.0,7.5
154.0,7.1
157.0,7.400000000000001
159.0,8.2
180.0,6.9
190.0,7.5
217.0,8.8
245.0,8.0
257.0,8.4
263.0,7.9
268.0,9.2
301.0,8.5
304.0,8.3
313.0,7.3
320.0,8.7
335.0,8.4
340.0,8.8
356.0,11.3
369.0,10.8
399.0,9.6
407.0,11.7
431.0,9.3
443.0,10.2
470.0,8.9
473.0,9.7
476.0,11.1
487.0,10.0
489.0,9.2
496.0,9.8
511.0,9.7
512.0,9.7
515.0,10.0
517.0,10.9
521.0,9.7
537.0,10.8
546.0,10.6
559.0,8.8
569.0,10.1
574.0,9.5
580.0,8.5
606.0,8.6
625.0,14.7
633.0,10.9
635.0,10.9
653.0,10.4
655.0,9.7
656.0,9.7
658.0,9.7
684.0,10.1
685.0,12.5
689.0,10.5
696.0,10.7
703.0,10.4
726.0,9.9
740.0,11.5
758.0,11.7
761.0,10.8
768.0,10.9
773.0,10.5
784.0,10.9
789.0,12.0
790.0,13.8
801.0,11.0
822.0,11.2
827.0,11.0
830.0,9.5
833.0,13.2
837.0,9.7
851.0,10.700000000000001
853.0,11.2
866.0,11.4
876.0,11.0
895.0,10.2
902.0,11.4
911.0,11.4
920.0,11.300000000000002
927.0,11.5
935.0,11.0
959.0,13.2
961.0,10.7
971.0,13.5
980.0,12.0
991.0,11.5
992.0,11.8
996.0,11.3
1002.0,10.6
1003.0,10.8
1008.0,13.6
1011.0,11.7
1015.0,11.9
1019.0,12.5
1039.0,12.8
1062.0,12.5
1069.0,11.7
1070.0,12.2
1072.0,12.3
1077.0,12.4
1081.0,12.3
1092.0,11.3
1099.0,9.0
1115.0,12.5
1119.0,11.7
1127.0,10.9
1139.0,12.8
1141.0,12.8
1148.0,11.2
1150.0,12.5
1166.0,12.7
1195.0,11.7
1199.0,31.7
1203.0,14.6
1212.0,14.6
1213.0,11.7
1219.0,9.5
1227.0,13.0
1243.0,12.5
1260.0,14.6
1276.0,13.2
1279.0,13.7
1311.0,12.800000000000002
1343.0,11.9
1346.0,13.8
1348.0,13.0
1352.0,10.2
1360.0,13.9
1366.0,13.1
1374.0,12.9
1383.0,14.5
1414.0,14.0
1421.0,15.0
1436.0,14.5
1441.0,13.4
1442.0,14.6
1445.0,15.3
1460.0,13.8
1483.0,15.5
1492.0,17.5
1510.0,15.8
1516.0,14.7
1546.0,12.7
1548.0,13.5
1550.0,15.4
1553.0,16.5
1581.0,15.9
1600.0,16.2
1619.0,16.5
1623.0,16.2
1625.0,15.8
1644.0,17.3
1645.0,17.7
1680.0,17.4
1683.0,18.8
1688.0,17.3
1696.0,19.3
1700.0,20.5
1703.0,19.5
1715.0,18.0
1718.0,31.7
1729.0,28.5
1731.0,17.0
