test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.7
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.4
66.0,5.4
85.0,7.0
88.0,6.5
131.0,6.8
136.0,7.0
138.0,6.9
139.0,7.3
144.0,7.5
164.0,7.5
167.0,7.9
171.0,8.5
193.0,7.8
211.0,8.6
215.0,8.5
222.0,8.6
224.0,7.3
227.0,7.7
242.0,8.9
258.0,8.6
260.0,7.8
272.0,8.9
273.0,9.5
281.0,7.7
290.0,7.8
294.0,7.8
299.0,8.5
311.0,8.6
314.0,8.7
318.0,8.4
319.0,10.2
321.0,8.6
325.0,9.5
328.0,8.4
333.0,8.9
348.0,9.0
362.0,9.4
364.0,8.6
368.0,8.9
375.0,8.8
376.0,9.5
393.0,8.5
409.0,8.7
424.0,8.6
436.0,9.6
440.0,9.5
442.0,9.6
458.0,8.5
467.0,9.5
503.0,9.9
505.0,9.7
531.0,9.6
536.0,9.7
542.0,9.1
547.0,9.2
549.0,12.5
553.0,9.5
558.0,9.0
571.0,9.9
573.0,11.2
579.0,9.5
581.0,10.9
594.0,10.4
605.0,9.9
622.0,10.0
630.0,10.3
649.0,10.6
661.0,10.0
665.0,10.6
672.0,11.0
714.0,10.9
723.0,12.0
745.0,11.2
757.0,10.9
781.0,12.0
786.0,13.8
806.0,9.3
810.0,7.3
811.0,11.0
841.0,12.8
855.0,11.3
865.0,12.6
867.0,11.9
874.0,14.8
881.0,11.9
887.0,11.5
898.0,11.3
903.0,11.0
904.0,10.9
905.0,13.4
938.0,12.8
942.0,13.2
943.0,12.6
963.0,11.5
978.0,12.9
979.0,12.2
985.0,12.2
994.0,10.7
999.0,11.2
1001.0,12.5
1007.0,12.5
1022.0,13.1
1023.0,13.7
1027.0,12.0
1030.0,12.7
1036.0,12.9
1037.0,10.5
1040.0,12.9
1049.0,12.1
1053.0,11.8
1096.0,12.4
1101.0,11.6
1113.0,11.5
1117.0,12.8
1138.0,11.6
1146.0,12.1
1168.0,13.5
1200.0,12.8
1222.0,12.5
1226.0,13.0
1258.0,13.6
1324.0,13.5
1330.0,12.8
1359.0,13.5
1377.0,17.5
1378.0,13.5
1379.0,16.5
1394.0,14.1
1404.0,14.2
1419.0,14.1
1440.0,14.5
1453.0,14.8
1464.0,14.7
1475.0,17.7
1476.0,14.9
1502.0,14.5
1504.0,14.9
1507.0,15.1
1517.0,13.7
1518.0,13.7
1526.0,15.7
1533.0,15.2
1541.0,13.3
1542.0,13.3
1545.0,17.5
1558.0,15.9
1560.0,12.0
1576.0,13.1
1598.0,15.0
1601.0,16.5
1602.0,14.1
1603.0,17.4
1604.0,13.3
1606.0,16.4
1615.0,15.5
1616.0,15.5
1628.0,17.3
1630.0,14.3
1635.0,19.3
1641.0,17.2
1669.0,18.7
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
