test_index,y_pred
8.0,31.38
19.0,41.93
36.0,40.86
37.0,43.38
39.0,48.7
55.0,7.72
67.0,32.82
89.0,24.1
91.0,24.185000000000002
98.0,40.29
104.0,36.84
106.0,43.11000000000001
122.0,69.3
123.0,50.24
159.0,76.16385709591769
175.0,79.3
185.0,24.92
194.0,9.45
223.0,35.34
240.0,29.93
242.0,46.64
258.0,47.74
261.0,30.22
266.0,30.22
268.0,31.72
283.0,40.86
300.0,36.99
315.0,50.6
322.0,55.83
328.0,51.06
331.0,42.22
335.0,37.18
337.0,51.04
352.0,60.32
353.0,66.51117930327081
356.0,51.33
365.0,35.96
394.0,33.08
397.0,29.07
408.0,13.62
418.0,13.12
424.0,38.2
426.0,41.41
444.0,24.48
455.0,55.83
498.0,74.81349618306858
503.0,53.52
507.0,66.85631394184253
532.0,32.92
535.0,34.68
552.0,16.89
554.0,12.05
555.0,33.95
564.0,37.36
565.0,14.2
580.0,23.52
581.0,16.89
586.0,23.22
595.0,24.05
602.0,34.68
606.0,18.42
614.0,25.97
619.0,26.94
637.0,23.22
641.0,7.84
648.0,35.23
649.0,9.69
656.0,9.13
657.0,32.72
685.0,7.72
686.0,26.06
702.0,7.72
715.0,43.38
718.0,3.32
727.0,20.28
741.0,23.84
743.0,39.09
756.0,71.62
764.0,6.27
770.0,15.87
771.0,9.87
775.0,33.04
779.0,25.18
791.0,40.86
815.0,26.06
817.0,24.07
826.0,16.11
838.0,41.2
857.0,33.31
865.0,31.38
903.0,12.46
911.0,15.53
929.0,35.23
958.0,49.77
959.0,52.44
981.0,9.74
993.0,49.19
998.0,30.12
1018.0,44.86
1020.0,42.64
1023.0,49.77
1024.0,39.32
1025.0,43.73
