test_index,y_pred
6.0,41.15
7.0,37.43
17.0,55.26
18.0,37.43
31.0,51.73
52.0,36.25
53.0,50.95
54.0,10.09
81.0,24.1
84.0,24.44
86.0,35.3
87.0,22.95
95.0,49.2
112.0,37.8
113.0,47.1
118.0,60.29
119.0,60.29
143.0,62.5
146.0,64.3
150.0,68.1
161.0,63.4
164.0,65.2
174.0,73.48331783437932
177.0,79.3
193.0,33.19
214.0,12.45
221.0,26.2
225.0,35.96
228.0,59.3
238.0,53.9
255.0,25.37
263.0,42.92
285.0,22.72
287.0,50.94
304.0,23.8
317.0,59.3
326.0,42.22
327.0,59.3
329.0,18.02
348.0,46.64
359.0,18.02
363.0,66.97949082720913
379.0,74.99
380.0,54.025000000000006
423.0,33.69
428.0,24.92
434.0,34.24
442.0,37.4
451.0,53.77
457.0,36.97
470.0,39.61
476.0,29.355
490.0,32.11
501.0,33.49
505.0,33.49
513.0,59.76
522.0,64.85195502777478
531.0,54.28
547.0,16.26
560.0,30.44
589.0,31.65
608.0,25.08
623.0,13.52
642.0,20.73
643.0,14.7
669.0,23.52
672.0,4.9
677.0,7.72
699.0,19.54
700.0,9.69
706.0,31.02
708.0,9.69
722.0,14.99
734.0,39.49
735.0,41.05
753.0,52.3
758.0,18.13
760.0,31.35
766.0,14.7
777.0,31.65
788.0,14.99
789.0,31.97
809.0,19.77
818.0,39.09
832.0,19.99
836.0,46.24
837.0,44.86
845.0,57.22
851.0,21.07
854.0,42.14
875.0,18.29
883.0,19.99
891.0,17.95
894.0,29.73
910.0,29.16
912.0,42.14
921.0,12.46
942.0,52.42
955.0,32.24
979.0,46.24
984.0,12.46
985.0,32.4
1022.0,41.54
