test_index,y_pred
0.0,69.84
7.0,33.02
28.0,39.29
43.0,52.91
69.0,66.9
79.0,41.1
81.0,28.1
90.0,36.3
125.0,67.57
131.0,59.0
133.0,62.94
135.0,65.75356973546984
144.0,68.83866622891234
148.0,45.37
155.0,77.3
164.0,66.7
169.0,66.7
172.0,66.7
177.0,79.3
181.0,79.19263805475698
193.0,29.23
196.0,37.4
211.0,20.87
212.0,39.27
227.0,45.08
228.0,48.15
239.0,8.49
274.0,8.49
291.0,24.9
300.0,41.89
302.0,51.04
311.0,29.65
316.0,44.52
323.0,52.04
326.0,44.52
329.0,27.42
350.0,21.06
361.0,52.5
363.0,61.99
370.0,31.35
380.0,59.0
390.0,44.13
429.0,21.06
433.0,33.09
439.0,29.55
448.0,53.66
451.0,56.81
477.0,30.189999999999998
497.0,55.45
516.0,6.81
518.0,32.53
525.0,22.75
526.0,22.75
529.0,66.78
531.0,43.7
532.0,25.46
542.0,25.46
548.0,25.97
554.0,11.47
567.0,10.76
572.0,10.73
575.0,17.34
587.0,32.88
593.0,11.47
604.0,43.06
605.0,10.38
631.0,21.16
634.0,22.44
665.0,10.09
666.0,21.48
668.0,6.28
673.0,10.79
737.0,17.34
753.0,55.94
759.0,31.74
809.0,19.69
814.0,34.68
820.0,58.78
828.0,67.57
830.0,44.61
832.0,23.52
834.0,53.39
846.0,65.91
866.0,39.46
873.0,33.0
876.0,28.94
891.0,39.46
898.0,31.35
900.0,32.96
905.0,13.29
939.0,28.94
943.0,12.18
944.0,18.29
961.0,31.35
964.0,30.65
972.0,26.92
973.0,26.14
974.0,15.52
978.0,29.07
986.0,37.17
1017.0,38.46
1021.0,31.42
1027.0,26.14
